"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.99,5.05000074063444
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.01,2.39999697373543
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.025,2.71666606264176
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.05,3.0999995580257
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.1,3.48333307986456
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.15,3.81249970536121
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.2,4.07199981702425
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.25,4.36190453124994
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.3,4.60416646624919
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.35,4.81923059308065
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.4,5.02727253208714
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.45,5.22499986086788
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.5,5.41304333168263
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.55,5.6545453078429
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.6,5.92999983950104
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.65,6.20833308293742
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.7,6.59999973323572
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.75,7.00999969953199
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.8,7.5142853364756
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.85,8.44285678082462
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.9,9.73999964560689
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.95,12.8999984882237
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.975,55.6122311052718
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.99,82.2448924421097
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.01,1.84999555094029
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.025,2.26666478130432
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.05,2.85999693585204
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.1,3.4454528153542
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.15,3.87499732554539
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.2,4.27692128698639
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.25,4.5777764568941
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.3,4.87618934153816
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.35,5.26922893524851
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.4,5.59285550881634
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.45,5.97499820167229
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.5,6.2999988335863
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.55,6.60714158028405
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.6,6.94285601211324
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.65,7.2941168391002
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.7,7.82999883029879
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.75,8.24999919079221
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.8,8.71428459441598
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.85,9.64285624714352
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.9,11.0499978304988
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.95,16.3461174081172
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.975,58.1730587040591
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.99,83.2692234816243
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.01,2.19997075159677
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.025,2.67499177259773
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.05,3.13999320855047
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.1,3.57058615105461
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.15,3.87999822045259
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.2,4.1722203119835
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.25,4.38999891950675
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.3,4.57419257161992
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.35,4.73529329085772
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.4,4.9058815901021
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.45,5.109522677953
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.5,5.28378320030542
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.55,5.44545395714871
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.6,5.58421007266042
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.65,5.76923018981194
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.7,6.01578879513487
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.75,6.28333288664508
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.8,6.55999943007799
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.85,6.92499946838462
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.9,7.39999953191876
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.95,8.42499948499019
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.975,9.43333300124011
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.99,10.5999996277185
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.01,2.44999879812134
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.025,2.83999844793287
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.05,3.13684157521868
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.1,3.37727222981521
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.15,3.52352920185979
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.2,3.61692292640096
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.25,3.69384602081488
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.3,3.75476181792148
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.35,3.81411757740615
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.4,3.87294112309352
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.45,3.92571425648621
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.5,3.97333331877417
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.55,4.02471910073341
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.6,4.08089889213929
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.65,4.15156254149274
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.7,4.23518525474447
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.75,4.32884624522749
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.8,4.42708345253089
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.85,4.53658552673423
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.9,4.67741958610047
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.95,5.02500072472959
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.975,5.27777830241756
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.99,5.58000065922469
2019-01-05,"US National","ili perc",4,2019-02-02,"quantile",0.01,2.97499574589414
2019-01-05,"US National","ili perc",4,2019-02-02,"quantile",0.025,3.22142716025335
2019-01-05,"US National","ili perc",4,2019-02-02,"quantile",0.05,3.48888643279939
2019-01-05,"US National","ili perc",4,2019-02-02,"quantile",0.1,3.75789352325495
2019-01-05,"US National","ili perc",4,2019-02-02,"quantile",0.15,3.93749928726267
2019-01-05,"US National","ili perc",4,2019-02-02,"quantile",0.2,4.11351290781705
2019-01-05,"US National","ili perc",4,2019-02-02,"quantile",0.25,4.25294054205075
2019-01-05,"US National","ili perc",4,2019-02-02,"quantile",0.3,4.37727226054749
2019-01-05,"US National","ili perc",4,2019-02-02,"quantile",0.35,4.50344794024835
2019-01-05,"US National","ili perc",4,2019-02-02,"quantile",0.4,4.58965486196063
2019-01-05,"US National","ili perc",4,2019-02-02,"quantile",0.45,4.7065213749214
2019-01-05,"US National","ili perc",4,2019-02-02,"quantile",0.5,4.81346124302732
2019-01-05,"US National","ili perc",4,2019-02-02,"quantile",0.55,4.91020379905819
2019-01-05,"US National","ili perc",4,2019-02-02,"quantile",0.6,5.02068922911577
2019-01-05,"US National","ili perc",4,2019-02-02,"quantile",0.65,5.17297267546876
2019-01-05,"US National","ili perc",4,2019-02-02,"quantile",0.7,5.33142829872698
2019-01-05,"US National","ili perc",4,2019-02-02,"quantile",0.75,5.4962960014647
2019-01-05,"US National","ili perc",4,2019-02-02,"quantile",0.8,5.70666624474522
2019-01-05,"US National","ili perc",4,2019-02-02,"quantile",0.85,5.9599997716354
2019-01-05,"US National","ili perc",4,2019-02-02,"quantile",0.9,6.30624983118284
2019-01-05,"US National","ili perc",4,2019-02-02,"quantile",0.95,6.8999997161221
2019-01-05,"US National","ili perc",4,2019-02-02,"quantile",0.975,7.39999996645988
2019-01-05,"US National","ili perc",4,2019-02-02,"quantile",0.99,7.96666668144829
