"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.99,1.35000061900838
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.01,1.12727230021129
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.025,1.23333306080336
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.05,1.32391290360654
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.1,1.42083324224095
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.15,1.49027769112191
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.2,1.53644063216546
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.25,1.57881352130644
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.3,1.61689186841157
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.35,1.65067565964716
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.4,1.68445945088275
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.45,1.72231404688471
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.5,1.76363636759309
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.55,1.80405406295185
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.6,1.83783785400379
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.65,1.87162164505573
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.7,1.91066672509748
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.75,1.97733339263802
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.8,2.05238102205095
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.85,2.15000009767819
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.9,2.32500007832545
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.95,2.62727276047705
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.975,2.95714281824422
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.99,3.59999995923942
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.01,0.127026995270149
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.025,0.167567519746971
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.05,0.208124986972135
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.1,0.239374990827687
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.15,0.270624994683239
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.2,0.301167314368681
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.25,0.320622571408741
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.3,0.340077828448801
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.35,0.359533085488861
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.4,0.378988342528921
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.45,0.398443599568982
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.5,0.420814506797695
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.55,0.443438945260801
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.6,0.466063383723908
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.65,0.488687822187014
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.7,0.515432156998117
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.75,0.546296357988144
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.8,0.57716055897817
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.85,0.617105404628029
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.9,0.682894867309469
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.95,0.810526680371818
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.975,0.947059038513633
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.99,1.08571455727861
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.01,0.31428533232962
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.025,0.38571380338494
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.05,0.434374831475035
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.1,0.508163150814207
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.15,0.5591835598843
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.2,0.606896475674949
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.25,0.6413792354374
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.3,0.675861995199851
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.35,0.70943389564023
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.4,0.740880436246706
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.45,0.772326976853182
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.5,0.804477532009922
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.55,0.841790965344231
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.6,0.87910439867854
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.65,0.917187421777618
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.7,0.956249931138531
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.75,0.995312440499444
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.8,1.05301197778051
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.85,1.1239129580684
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.9,1.24285709236321
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.95,1.42307695539958
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.975,1.71666691129708
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.99,2.15000033966699
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.01,0.365999768925656
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.025,0.581666071044793
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.05,0.964443458783148
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.1,1.15632633143938
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.15,1.27473658995811
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.2,1.35661959297164
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.25,1.42968737278264
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.3,1.50551715477696
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.35,1.56275854439796
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.4,1.61912081584491
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.45,1.67384609986895
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.5,1.72888884308116
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.55,1.78422218460441
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.6,1.84395058263207
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.65,1.90571425588391
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.7,1.97038958640381
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.75,2.04909087842536
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.8,2.1484444037393
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.85,2.25428567933437
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.9,2.40210517720828
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.95,2.66947362934855
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.975,2.92749993526987
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.99,3.36800011779228
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.01,0.723529330183127
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.025,0.803921523336379
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.05,0.8529411218453
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.1,0.92954541568822
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.15,0.986363593648373
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.2,1.02146890785799
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.25,1.04971749937812
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.3,1.07796609089826
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.35,1.10601092166501
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.4,1.13333332679254
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.45,1.16065573192007
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.5,1.1879781370476
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.55,1.21891891094026
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.6,1.2527026908459
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.65,1.28648647075154
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.7,1.32459014484741
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.75,1.36557375454336
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.8,1.41066664826914
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.85,1.4773333352903
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.9,1.5634615783775
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.95,1.67750010594919
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.975,1.77272750204006
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.99,1.89000043024825
