"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.01,2.32499791547838
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.025,2.58999908820777
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.05,2.92499917280977
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.1,3.36086911623589
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.15,3.64210474433925
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.2,3.88095194537825
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.25,4.08518488040685
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.3,4.2757573567848
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.35,4.49523779068148
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.4,4.723809256769
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.45,4.92187485564965
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.5,5.11904744727286
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.55,5.37499981806103
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.6,5.64999983726964
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.65,5.94999990424977
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.7,6.27857133997623
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.75,6.74666657941413
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.8,7.17999989834445
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.85,8.11666630251709
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.9,9.17499968982929
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.95,11.6999989569377
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.975,46.9511966175181
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.99,78.7804786470081
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.01,1.18333251127361
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.025,1.38749921224728
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.05,1.62499900424285
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.1,2.0285706343617
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.15,2.29999944927851
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.2,2.54999942615112
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.25,2.75833274499267
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.3,2.96086894967862
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.35,3.2099995214747
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.4,3.37419311197381
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.45,3.60999934814674
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.5,3.81481436643086
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.55,4.01999955932286
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.6,4.19999967702693
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.65,4.47368375540918
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.7,4.69999963503221
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.75,5.01999959028086
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.8,5.37499969168708
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.85,5.91818145859985
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.9,6.51666619556115
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.95,8.19999793533077
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.975,10.1999989420838
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.99,12.3999995718467
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.01,1.31999876551641
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.025,1.49999920781028
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.05,1.64210468297622
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.1,1.90999945222404
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.15,2.06764650774574
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.2,2.21724067302369
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.25,2.35652127269508
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.3,2.45882311395127
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.35,2.56904712797628
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.4,2.65872985037747
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.45,2.74210494827225
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.5,2.84047580005004
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.55,2.94629602350705
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.6,3.06176432422096
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.65,3.20714259112447
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.7,3.32558118217039
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.75,3.45806428753238
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.8,3.68333305761044
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.85,3.96666650451792
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.9,4.37647046654156
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.95,5.04999971695424
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.975,5.97499983165292
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.99,7.19999995435388
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.01,1.77499988398079
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.025,2.11249994531672
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.05,2.37999997693827
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.1,2.60740742625771
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.15,2.77352943999531
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.2,2.87454548681804
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.25,2.95901643641242
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.3,3.03205132731449
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.35,3.09615390412227
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.4,3.1451923627024
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.45,3.19326929744106
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.5,3.24673921732521
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.55,3.30119058364967
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.6,3.36071440399329
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.65,3.41808522229867
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.7,3.47127672294912
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.75,3.5315070259776
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.8,3.60000030427336
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.85,3.71190508944001
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.9,3.85416722842823
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.95,4.12307781692082
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.975,4.36000191067027
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.99,4.60000721020303
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.01,2.35555477179167
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.025,2.53846084342894
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.05,2.73076837268025
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.1,2.96551678084806
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.15,3.09999965477017
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.2,3.24318149010966
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.25,3.39615326317643
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.3,3.51249973154396
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.35,3.60256373486134
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.4,3.72499970886613
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.45,3.82295060505455
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.5,3.90517220868999
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.55,3.99137912710145
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.6,4.09999978975814
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.65,4.19433947099692
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.7,4.29399986880325
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.75,4.4216214823248
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.8,4.57241366356797
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.85,4.77777768602355
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.9,5.04374992031286
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.95,5.44374998108877
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.975,5.91666662364386
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.99,6.59999987339885
