"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.01,1.23416499459831
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.025,1.94694929112527
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.05,2.37661574983314
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.1,3.03843003501306
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.15,3.42737856996416
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.2,3.80530575705192
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.25,4.08059872942996
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.3,4.31519120516301
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.35,4.55580303828048
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.4,4.85091730024494
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.45,5.19574945338818
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.5,5.55652443611484
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.55,5.94877099750955
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.6,6.37617093459137
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.65,6.87350602210845
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.7,7.45014647496211
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.75,7.98259265079049
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.8,8.52901488310625
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.85,9.19339250216173
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.9,10.228464657226
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.95,11.4494709401191
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.975,12.3626981155895
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.99,45.570701031978
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.01,0.973612968168803
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.025,1.23275521906313
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.05,1.39219956880395
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.1,1.64665002166516
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.15,1.85061475224111
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.2,2.06759440580644
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.25,2.22926305576134
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.3,2.43927654023067
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.35,2.73816896401218
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.4,2.97669676458422
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.45,3.22549071773642
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.5,3.49303319075606
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.55,3.8645994075505
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.6,4.25231693534098
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.65,4.51666870603471
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.7,4.79404942613739
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.75,5.15477940840931
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.8,5.60628871927739
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.85,6.1272933379456
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.9,6.87503664368416
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.95,8.01152111070253
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.975,9.17494805396877
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.99,11.8783339411524
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.01,1.02951758586898
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.025,1.13457381503103
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.05,1.22641583796462
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.1,1.39407438720529
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.15,1.62612271341972
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.2,1.77066939923405
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.25,1.88320771107473
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.3,2.00428676484943
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.35,2.16478385541919
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.4,2.30553766367087
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.45,2.47449434187723
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.5,2.75369034351006
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.55,2.9623772390796
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.6,3.11791197892901
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.65,3.27708090565057
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.7,3.48466614845729
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.75,3.81542661266434
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.8,4.18042262616048
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.85,4.46642060163546
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.9,5.42933408734013
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.95,8.19747700700166
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.975,10.8275890928762
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.99,51.3153626108691
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.01,1.4312379060119
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.025,1.69170762114371
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.05,1.94121046707607
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.1,2.34275658361152
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.15,2.54869413980904
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.2,2.69792943324144
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.25,2.82034449093662
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.3,2.95469933065433
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.35,3.1050776156469
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.4,3.26429356889303
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.45,3.42373436064229
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.5,3.58225777196777
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.55,3.78147634946222
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.6,4.04294748670494
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.65,4.2384908642663
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.7,4.41075559222224
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.75,4.61054888761438
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.8,4.91008171440656
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.85,5.47415112296706
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.9,6.14565178939262
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.95,7.06819697121649
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.975,8.61647590043171
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.99,11.6856279898894
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.01,1.90661723437969
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.025,1.99143573376492
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.05,2.21674514847122
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.1,2.43430625371494
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.15,2.55214160556592
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.2,2.74275499061684
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.25,2.91532454399581
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.3,3.22027661144728
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.35,3.44963249727753
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.4,3.56856726645561
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.45,3.70534682068784
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.5,3.89411554339927
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.55,4.18641247410258
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.6,4.32188593317584
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.65,4.42461204672233
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.7,4.53768207489011
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.75,4.69657199838471
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.8,5.14376908464976
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.85,5.55270581307398
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.9,5.83323304010655
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.95,6.27974748057163
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.975,7.01175623450107
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.99,7.71026556963134
