"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.25,3.37837837837838
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.3,4.05405405405405
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.35,4.72972972972973
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.4,5.40540540540541
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.45,6.08108108108108
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.5,6.75675675675676
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.55,7.43243243243243
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.6,8.10810810810811
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.65,8.78378378378379
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.7,9.45945945945946
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.75,10.1351351351351
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.8,10.8108108108108
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.85,11.4864864864865
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.9,12.1621621621622
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.95,12.8378378378378
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.975,42.7631578947362
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.99,77.1052631578942
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.01,0.5
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.025,0.5
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.05,0.675675675675676
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.1,1.35135135135135
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.15,2.02702702702703
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.2,2.7027027027027
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.25,3.37837837837838
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.3,4.05405405405405
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.35,4.72972972972973
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.4,5.40540540540541
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.45,6.08108108108108
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.5,6.75675675675676
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.55,7.43243243243243
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.6,8.10810810810811
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.65,8.78378378378379
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.7,9.45945945945946
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.75,10.1351351351351
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.8,10.8108108108108
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.85,11.4864864864865
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.9,12.1621621621622
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.95,12.8378378378378
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.975,42.7631578947362
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.99,77.1052631578942
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.01,0.5
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.025,0.5
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.05,0.675675675675676
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.1,1.35135135135135
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.15,2.02702702702703
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.2,2.7027027027027
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.25,3.37837837837838
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.3,4.05405405405405
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.35,4.72972972972973
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.4,5.40540540540541
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.45,6.08108108108108
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.5,6.75675675675676
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.55,7.43243243243243
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.6,8.10810810810811
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.65,8.78378378378379
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.7,9.45945945945946
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.75,10.1351351351351
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.8,10.8108108108108
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.85,11.4864864864865
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.9,12.1621621621622
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.95,12.8378378378378
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.975,42.7631578947362
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.99,77.1052631578942
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.01,0.5
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.025,0.5
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.05,0.675675675675676
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.1,1.35135135135135
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.15,2.02702702702703
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.2,2.7027027027027
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.25,3.37837837837838
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.3,4.05405405405405
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.35,4.72972972972973
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.4,5.40540540540541
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.45,6.08108108108108
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.5,6.75675675675676
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.55,7.43243243243243
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.6,8.10810810810811
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.65,8.78378378378379
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.7,9.45945945945946
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.75,10.1351351351351
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.8,10.8108108108108
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.85,11.4864864864865
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.9,12.1621621621622
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.95,12.8378378378378
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.975,42.7631578947362
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.99,77.1052631578942
2016-04-09,"US National","ili perc",4,2016-05-07,"quantile",0.01,0.52581510416148
2016-04-09,"US National","ili perc",4,2016-05-07,"quantile",0.025,0.564928385403603
2016-04-09,"US National","ili perc",4,2016-05-07,"quantile",0.05,0.63011718747381
2016-04-09,"US National","ili perc",4,2016-05-07,"quantile",0.1,0.760494791614222
2016-04-09,"US National","ili perc",4,2016-05-07,"quantile",0.15,0.890872395754635
2016-04-09,"US National","ili perc",4,2016-05-07,"quantile",0.2,1.00775812888548
2016-04-09,"US National","ili perc",4,2016-05-07,"quantile",0.25,1.05535748237707
2016-04-09,"US National","ili perc",4,2016-05-07,"quantile",0.3,1.10295683586867
2016-04-09,"US National","ili perc",4,2016-05-07,"quantile",0.35,1.15055618936027
2016-04-09,"US National","ili perc",4,2016-05-07,"quantile",0.4,1.19815554285186
2016-04-09,"US National","ili perc",4,2016-05-07,"quantile",0.45,1.24575489634346
2016-04-09,"US National","ili perc",4,2016-05-07,"quantile",0.5,1.29335424983506
2016-04-09,"US National","ili perc",4,2016-05-07,"quantile",0.55,1.34095360332665
2016-04-09,"US National","ili perc",4,2016-05-07,"quantile",0.6,1.38855295681825
2016-04-09,"US National","ili perc",4,2016-05-07,"quantile",0.65,1.43615231030985
2016-04-09,"US National","ili perc",4,2016-05-07,"quantile",0.7,1.48375166380145
2016-04-09,"US National","ili perc",4,2016-05-07,"quantile",0.75,1.57218695269928
2016-04-09,"US National","ili perc",4,2016-05-07,"quantile",0.8,1.68178633975894
2016-04-09,"US National","ili perc",4,2016-05-07,"quantile",0.85,1.7913857268186
2016-04-09,"US National","ili perc",4,2016-05-07,"quantile",0.9,1.90098511387826
2016-04-09,"US National","ili perc",4,2016-05-07,"quantile",0.95,2.07602201311827
2016-04-09,"US National","ili perc",4,2016-05-07,"quantile",0.975,2.46961478096215
2016-04-09,"US National","ili perc",4,2016-05-07,"quantile",0.99,3.32840425657938
