"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.01,0.640405016670174
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.025,0.962167498669591
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.05,1.21103168314242
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.1,2.0524553496683
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.15,2.45217133099804
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.2,2.71916889463456
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.25,2.91671025653731
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.3,3.0690842581737
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.35,3.20309377425057
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.4,3.32920164655591
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.45,3.46137526222774
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.5,3.60026575861897
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.55,3.77525641653952
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.6,3.99470199738704
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.65,4.2717049943362
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.7,4.56336214182653
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.75,4.81713639398592
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.8,5.11912369744689
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.85,5.55696173808475
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.9,6.36498567460504
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.95,7.64584665935393
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.975,9.27953918727496
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.99,11.2121046899274
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.01,0.657700705414669
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.025,1.02929164428015
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.05,1.31829229930488
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.1,1.59852860284001
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.15,1.82470009394096
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.2,1.9826428838248
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.25,2.13650440295093
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.3,2.23679230170612
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.35,2.32758903011472
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.4,2.42909052197359
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.45,2.52130766629462
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.5,2.61094972476385
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.55,2.71986928562062
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.6,2.84184181413294
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.65,2.95667924174023
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.7,3.09830925755002
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.75,3.39167152465723
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.8,3.57907399717954
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.85,3.79363646448047
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.9,4.13288829195395
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.95,5.24313711986676
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.975,7.53603155137082
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.99,9.05044927133117
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.01,0.645412764643076
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.025,0.878997764937814
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.05,1.00725322147352
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.1,1.10395285311146
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.15,1.17692746241455
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.2,1.3020023533
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.25,1.40508159203842
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.3,1.49786377078576
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.35,1.60217616299826
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.4,1.6775129149691
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.45,1.75145592249177
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.5,1.82639160251285
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.55,1.90385293403386
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.6,1.97171963605584
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.65,2.04735067158466
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.7,2.13060065419928
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.75,2.21968921241776
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.8,2.31724590040037
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.85,2.42629523661819
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.9,2.69216214862772
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.95,3.15619556620233
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.975,3.57101249789237
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.99,4.33990246240329
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.01,1.18955205049452
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.025,1.4140539193034
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.05,1.61580567621619
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.1,1.80686735190525
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.15,1.99196904002662
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.2,2.10481037218708
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.25,2.19436832453849
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.3,2.27058906912186
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.35,2.34318341785461
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.4,2.41670455048046
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.45,2.50140129402688
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.5,2.61280132490637
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.55,2.72660164678096
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.6,2.8320517183967
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.65,2.92825007613373
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.7,3.02555981291802
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.75,3.13623424164853
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.8,3.26071486879632
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.85,3.44840083072091
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.9,3.76977171324639
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.95,4.31574125762413
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.975,4.83806530366354
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.99,5.26942394663789
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.01,1.10950798277067
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.025,1.13714807764759
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.05,1.18321490244246
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.1,1.26356719317958
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.15,1.62061156307352
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.2,1.74147225109224
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.25,1.90280014486579
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.3,2.02388468860546
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.35,2.07831576152843
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.4,2.12860717586942
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.45,2.17615739872165
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.5,2.31758230155479
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.55,2.46974576649999
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.6,2.54021159947882
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.65,2.59907576544297
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.7,2.7078082096678
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.75,2.85366854457146
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.8,3.033165767442
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.85,3.1964699647905
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.9,3.35258253968807
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.95,3.63180710786314
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.975,3.9521315339378
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.99,4.72665022636856
