"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.25,3.37837837837838
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.3,4.05405405405405
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.35,4.72972972972973
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.4,5.40540540540541
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.45,6.08108108108108
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.5,6.75675675675676
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.55,7.43243243243243
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.6,8.10810810810811
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.65,8.78378378378379
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.7,9.45945945945946
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.75,10.1351351351351
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.8,10.8108108108108
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.85,11.4864864864865
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.9,12.1621621621622
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.95,12.8378378378378
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.975,42.7631578947362
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.99,77.1052631578942
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.01,0.5
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.025,0.5
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.05,0.675675675675676
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.1,1.35135135135135
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.15,2.02702702702703
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.2,2.7027027027027
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.25,3.37837837837838
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.3,4.05405405405405
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.35,4.72972972972973
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.4,5.40540540540541
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.45,6.08108108108108
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.5,6.75675675675676
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.55,7.43243243243243
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.6,8.10810810810811
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.65,8.78378378378379
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.7,9.45945945945946
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.75,10.1351351351351
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.8,10.8108108108108
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.85,11.4864864864865
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.9,12.1621621621622
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.95,12.8378378378378
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.975,42.7631578947362
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.99,77.1052631578942
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.01,0.5
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.025,0.5
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.05,0.675675675675676
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.1,1.35135135135135
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.15,2.02702702702703
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.2,2.7027027027027
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.25,3.37837837837838
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.3,4.05405405405405
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.35,4.72972972972973
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.4,5.40540540540541
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.45,6.08108108108108
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.5,6.75675675675676
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.55,7.43243243243243
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.6,8.10810810810811
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.65,8.78378378378379
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.7,9.45945945945946
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.75,10.1351351351351
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.8,10.8108108108108
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.85,11.4864864864865
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.9,12.1621621621622
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.95,12.8378378378378
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.975,42.7631578947362
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.99,77.1052631578942
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.01,0.5
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.025,0.5
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.05,0.675675675675676
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.1,1.35135135135135
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.15,2.02702702702703
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.2,2.7027027027027
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.25,3.37837837837838
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.3,4.05405405405405
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.35,4.72972972972973
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.4,5.40540540540541
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.45,6.08108108108108
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.5,6.75675675675676
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.55,7.43243243243243
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.6,8.10810810810811
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.65,8.78378378378379
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.7,9.45945945945946
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.75,10.1351351351351
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.8,10.8108108108108
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.85,11.4864864864865
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.9,12.1621621621622
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.95,12.8378378378378
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.975,42.7631578947362
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.99,77.1052631578942
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.01,0.53947850317463
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.025,0.599293391694384
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.05,0.698984872560641
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.1,0.898367834293156
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.15,1.04634767830194
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.2,1.14088335212745
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.25,1.23541902595297
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.3,1.32995469977848
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.35,1.42449037360399
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.4,1.51405465690111
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.45,1.58388873386615
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.5,1.65372281083119
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.55,1.72355688779623
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.6,1.79339096476127
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.65,1.86322504172631
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.7,1.93305911869135
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.75,2.00576388868052
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.8,2.14488888869381
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.85,2.2840138887071
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.9,2.42313888872038
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.95,2.7126660337851
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.975,2.95026091064652
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.99,3.44468181903158
