"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.99,7.18794766995034
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.01,1.45789378478412
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.025,1.98505451164472
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.05,2.2829011625808
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.1,2.70672412272435
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.15,3.09513097817147
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.2,3.41384145872544
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.25,3.70955136624567
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.3,3.94367330103486
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.35,4.14524071695002
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.4,4.35608689114204
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.45,4.59641596673079
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.5,4.86680055715143
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.55,5.17853782484796
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.6,5.5203286230434
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.65,5.93507545499704
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.7,6.44234556967029
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.75,7.10708888889717
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.8,7.83158968823295
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.85,8.53372126273341
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.9,9.49227251298927
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.95,11.0281600653837
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.975,12.1484036106408
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.99,44.4139191374405
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.01,0.912683923231983
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.025,1.0728826368047
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.05,1.20304458533013
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.1,1.33188146099728
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.15,1.46823509532889
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.2,1.58034192593905
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.25,1.69286945089077
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.3,1.83943037270361
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.35,2.00023847239495
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.4,2.21014419914084
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.45,2.40164115271474
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.5,2.61307893911521
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.55,2.86729919773042
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.6,3.05141680892229
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.65,3.25278244633752
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.7,3.61617995180396
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.75,4.07681784287945
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.8,4.54251537718836
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.85,5.3427316732342
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.9,6.5030102191709
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.95,7.99828565375292
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.975,9.56582561784687
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.99,11.7118145183511
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.01,0.817010117312921
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.025,1.03839495608929
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.05,1.21068988617792
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.1,1.33035252486023
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.15,1.41452752989158
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.2,1.55198044239637
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.25,1.75497797478618
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.3,1.95690125560548
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.35,2.19266625519418
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.4,2.38395224805575
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.45,2.57939566411943
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.5,2.8293536797019
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.55,2.99863150682779
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.6,3.17024024490205
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.65,3.38537162439653
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.7,3.59568579639192
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.75,3.84330775766053
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.8,4.13297091969805
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.85,4.49676058654698
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.9,5.56061818322781
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.95,8.43823994957691
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.975,10.7338244435958
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.99,47.2956390687922
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.01,1.55094491542947
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.025,1.72919483006606
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.05,2.01981825963341
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.1,2.33125043276341
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.15,2.50049512955083
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.2,2.63621026585273
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.25,2.76955430736772
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.3,2.91064626023077
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.35,3.03271550783928
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.4,3.15225416110793
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.45,3.27948096067574
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.5,3.44891878299768
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.55,3.66140854330033
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.6,3.97621508926345
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.65,4.2811654215349
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.7,4.55324364520177
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.75,4.83856038188588
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.8,5.12805265312913
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.85,5.63236678385287
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.9,6.69246398092606
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.95,7.64915439275555
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.975,8.80969438151621
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.99,29.857742449487
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.01,1.68906957801941
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.025,1.87315794191255
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.05,1.95330030995099
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.1,2.10807243001044
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.15,2.28538829219861
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.2,2.43221013776225
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.25,2.60430366827068
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.3,2.70554771853652
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.35,2.90195937282197
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.4,3.06118378080628
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.45,3.18984623279497
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.5,3.37156804799981
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.55,3.54825722215637
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.6,3.69773799173577
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.65,4.03823036936348
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.7,4.29751765294271
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.75,4.46814774577764
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.8,4.74956711045487
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.85,5.21789478373426
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.9,5.81667260889463
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.95,6.19967499935325
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.975,7.01616506836622
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.99,7.29297904800831
