"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.01,0.407374096878982
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.025,0.79315527007847
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.05,1.11206276823778
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.1,1.3825925958617
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.15,1.51910998956634
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.2,1.61050560145627
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.25,1.69075632162684
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.3,1.77594831026296
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.35,1.86525352470791
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.4,1.95185043831658
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.45,2.033701280511
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.5,2.1112013803404
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.55,2.18147305920016
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.6,2.24980780030884
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.65,2.31901658113223
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.7,2.39273442646108
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.75,2.47951073204355
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.8,2.58323962723812
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.85,2.73565804023591
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.9,2.97258424773093
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.95,3.40381508236784
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.975,3.84746779787458
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.99,4.61758229617471
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.01,0.213292932531001
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.025,0.254087259281121
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.05,0.315388336455066
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.1,0.409214807079648
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.15,0.495110799635976
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.2,0.541817776240738
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.25,0.586159482651845
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.3,0.624027658307571
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.35,0.658958341443292
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.4,0.693889024579013
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.45,0.728692899457194
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.5,0.763469885716216
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.55,0.798246871975239
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.6,0.833904302691298
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.65,0.869608473307974
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.7,0.905661253993377
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.75,0.943708294478437
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.8,0.981755334963496
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.85,1.03372425685727
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.9,1.09851992590769
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.95,1.22850612816878
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.975,1.44504849705746
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.99,1.82768526082173
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.01,0.252453065271565
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.025,0.352378857102588
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.05,0.466846699021164
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.1,0.625714726499173
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.15,0.71208452296517
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.2,0.796496902825232
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.25,0.871362087672361
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.3,0.940885312112512
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.35,1.00528444445628
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.4,1.05319999176367
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.45,1.10113466244492
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.5,1.14987161255995
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.55,1.19860856267498
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.6,1.24544652988591
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.65,1.29222868788628
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.7,1.35920638300928
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.75,1.44270419428238
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.8,1.563383046554
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.85,1.7185321799415
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.9,1.90622962320088
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.95,2.23054832093946
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.975,2.58210914976222
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.99,3.21434656755089
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.01,0.697014944717862
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.025,0.912227765553311
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.05,1.06807591257173
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.1,1.23721727388297
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.15,1.43503873310419
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.2,1.65097474713926
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.25,1.76672862156303
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.3,1.84929954906382
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.35,1.91780177982784
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.4,1.97553404577917
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.45,2.02411828630094
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.5,2.06597454407596
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.55,2.10760568006729
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.6,2.14825864403053
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.65,2.18891160799377
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.7,2.23690842837194
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.75,2.28765961160322
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.8,2.35835468190265
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.85,2.45933649308406
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.9,2.66052665852345
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.95,3.00040625416672
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.975,3.37611823951183
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.99,4.23851059310325
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.01,0.685813347085171
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.025,0.829463126679975
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.05,1.0088910995548
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.1,1.10722600097266
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.15,1.17971001811296
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.2,1.22271776962827
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.25,1.2542668766313
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.3,1.28581598363434
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.35,1.31334663202485
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.4,1.33759495474744
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.45,1.36184327747004
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.5,1.38609160019263
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.55,1.41450878645696
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.6,1.44853357940811
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.65,1.48255837235926
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.7,1.52782611707767
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.75,1.58491882854018
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.8,1.63330019564849
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.85,1.6785543915595
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.9,1.74295045280905
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.95,1.85730598895838
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.975,2.02077176356172
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.99,2.43121655554186
