"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.01,1.06802299012622
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.025,1.53092142850642
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.05,2.24294209555841
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.1,2.80856406110448
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.15,3.08554112253261
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.2,3.32865091704963
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.25,3.57993683760611
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.3,3.86372958441614
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.35,4.20607047034101
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.4,4.47302440056534
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.45,4.7023962466792
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.5,4.91712624179202
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.55,5.16079992256279
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.6,5.45285883752122
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.65,5.81566520860391
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.7,6.27277920845542
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.75,6.73767103558188
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.8,7.18560518531444
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.85,7.75208058027766
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.9,8.97106942278455
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.95,10.573407636148
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.975,12.210906364517
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.99,47.9228825027917
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.01,0.687511163265606
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.025,1.07817876985635
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.05,1.30032483694246
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.1,1.49725200579895
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.15,1.69449550713705
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.2,1.82966783486361
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.25,1.94827343042409
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.3,2.06721527737207
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.35,2.18469530872809
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.4,2.30783072230664
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.45,2.43335464413125
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.5,2.54636028069554
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.55,2.67903227361861
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.6,2.84441102590742
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.65,2.99027017156021
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.7,3.20121182509822
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.75,3.46587512116965
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.8,3.71331489512419
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.85,4.0375214262507
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.9,4.57135914531138
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.95,5.37858091288419
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.975,6.79358233885443
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.99,8.99189971144904
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.01,0.813724857916689
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.025,0.96991630638447
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.05,1.05998058347935
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.1,1.16167350021607
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.15,1.27430793081957
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.2,1.40499280090878
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.25,1.54394303841333
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.3,1.65891168069133
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.35,1.75317265664047
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.4,1.84501200095183
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.45,1.92883719542987
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.5,2.00377128266098
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.55,2.08223654400992
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.6,2.16578550350347
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.65,2.24805039418224
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.7,2.33037824886237
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.75,2.4240634303692
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.8,2.60403785985197
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.85,2.93052495829908
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.9,3.20619145166174
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.95,3.8135428058638
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.975,4.37916431210568
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.99,5.19855749914716
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.01,1.43221041268643
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.025,1.61556463224631
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.05,1.82090392055414
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.1,2.0900952679418
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.15,2.23019324642388
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.2,2.3265960914607
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.25,2.41522402970608
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.3,2.5344732146997
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.35,2.67217402154658
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.4,2.78606390692022
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.45,2.88890532469218
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.5,2.99237897647339
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.55,3.10703377092036
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.6,3.22639000520929
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.65,3.35532794373228
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.7,3.51424480401371
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.75,3.71975802257299
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.8,3.98511647675877
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.85,4.30316352668019
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.9,4.72575886234644
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.95,5.13736611061055
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.975,5.72768185954552
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.99,6.76695698267756
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.01,1.27156703605729
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.025,1.71046649480011
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.05,1.89352481198998
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.1,2.0488525238625
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.15,2.15655298522372
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.2,2.50545256416473
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.25,2.58092907252468
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.3,2.66765787703027
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.35,2.76643025287686
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.4,2.8623501083548
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.45,3.00690600409548
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.5,3.13021346228591
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.55,3.24577697029555
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.6,3.34560087837424
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.65,3.43268835404378
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.7,3.52566121715277
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.75,3.63876478161193
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.8,3.80459148389631
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.85,4.0981880476111
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.9,4.69444974627577
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.95,6.3356612787276
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.975,6.80545503477857
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.99,7.38985635466751
