"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.25,3.37837837837838
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.3,4.05405405405405
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.35,4.72972972972973
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.4,5.40540540540541
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.45,6.08108108108108
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.5,6.75675675675676
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.55,7.43243243243243
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.6,8.10810810810811
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.65,8.78378378378379
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.7,9.45945945945946
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.75,10.1351351351351
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.8,10.8108108108108
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.85,11.4864864864865
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.9,12.1621621621622
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.95,12.8378378378378
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.975,42.7631578947362
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.99,77.1052631578942
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.01,0.5
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.025,0.5
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.05,0.675675675675676
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.1,1.35135135135135
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.15,2.02702702702703
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.2,2.7027027027027
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.25,3.37837837837838
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.3,4.05405405405405
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.35,4.72972972972973
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.4,5.40540540540541
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.45,6.08108108108108
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.5,6.75675675675676
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.55,7.43243243243243
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.6,8.10810810810811
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.65,8.78378378378379
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.7,9.45945945945946
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.75,10.1351351351351
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.8,10.8108108108108
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.85,11.4864864864865
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.9,12.1621621621622
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.95,12.8378378378378
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.975,42.7631578947362
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.99,77.1052631578942
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.01,0.5
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.025,0.5
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.05,0.675675675675676
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.1,1.35135135135135
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.15,2.02702702702703
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.2,2.7027027027027
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.25,3.37837837837838
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.3,4.05405405405405
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.35,4.72972972972973
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.4,5.40540540540541
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.45,6.08108108108108
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.5,6.75675675675676
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.55,7.43243243243243
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.6,8.10810810810811
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.65,8.78378378378379
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.7,9.45945945945946
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.75,10.1351351351351
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.8,10.8108108108108
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.85,11.4864864864865
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.9,12.1621621621622
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.95,12.8378378378378
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.975,42.7631578947362
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.99,77.1052631578942
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.01,0.5
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.025,0.5
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.05,0.675675675675676
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.1,1.35135135135135
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.15,2.02702702702703
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.2,2.7027027027027
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.25,3.37837837837838
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.3,4.05405405405405
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.35,4.72972972972973
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.4,5.40540540540541
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.45,6.08108108108108
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.5,6.75675675675676
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.55,7.43243243243243
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.6,8.10810810810811
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.65,8.78378378378379
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.7,9.45945945945946
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.75,10.1351351351351
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.8,10.8108108108108
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.85,11.4864864864865
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.9,12.1621621621622
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.95,12.8378378378378
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.975,42.7631578947362
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.99,77.1052631578942
2016-02-27,"US National","ili perc",4,2016-03-26,"quantile",0.01,2.06437499879378
2016-02-27,"US National","ili perc",4,2016-03-26,"quantile",0.025,2.22343749884017
2016-02-27,"US National","ili perc",4,2016-03-26,"quantile",0.05,2.48854166558416
2016-02-27,"US National","ili perc",4,2016-03-26,"quantile",0.1,2.59256505558046
2016-02-27,"US National","ili perc",4,2016-03-26,"quantile",0.15,2.68717472101915
2016-02-27,"US National","ili perc",4,2016-03-26,"quantile",0.2,2.78178438645785
2016-02-27,"US National","ili perc",4,2016-03-26,"quantile",0.25,2.87639405189654
2016-02-27,"US National","ili perc",4,2016-03-26,"quantile",0.3,2.97100371733523
2016-02-27,"US National","ili perc",4,2016-03-26,"quantile",0.35,3.09338624321725
2016-02-27,"US National","ili perc",4,2016-03-26,"quantile",0.4,3.22804232790354
2016-02-27,"US National","ili perc",4,2016-03-26,"quantile",0.45,3.36269841258983
2016-02-27,"US National","ili perc",4,2016-03-26,"quantile",0.5,3.49735449727613
2016-02-27,"US National","ili perc",4,2016-03-26,"quantile",0.55,4.09186046452993
2016-02-27,"US National","ili perc",4,2016-03-26,"quantile",0.6,4.57979797940121
2016-02-27,"US National","ili perc",4,2016-03-26,"quantile",0.65,4.83686868657994
2016-02-27,"US National","ili perc",4,2016-03-26,"quantile",0.7,5.14531249954767
2016-02-27,"US National","ili perc",4,2016-03-26,"quantile",0.75,5.51165254217548
2016-02-27,"US National","ili perc",4,2016-03-26,"quantile",0.8,5.61949152521902
2016-02-27,"US National","ili perc",4,2016-03-26,"quantile",0.85,5.72733050826255
2016-02-27,"US National","ili perc",4,2016-03-26,"quantile",0.9,5.83516949130609
2016-02-27,"US National","ili perc",4,2016-03-26,"quantile",0.95,5.94300847434963
2016-02-27,"US National","ili perc",4,2016-03-26,"quantile",0.975,5.9969279658714
2016-02-27,"US National","ili perc",4,2016-03-26,"quantile",0.99,8.40999989514612
