"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.99,10.0183652305044
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.01,0.699462780951878
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.025,1.19862453962102
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.05,1.90944322475208
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.1,2.57073760044465
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.15,3.08426975853604
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.2,3.45903453398016
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.25,3.81836981687842
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.3,4.1283497536062
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.35,4.40611397129238
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.4,4.71859462830423
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.45,5.05693296312589
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.5,5.50525333522007
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.55,5.92200192901415
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.6,6.35470982936626
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.65,6.85483838367788
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.7,7.46001423625283
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.75,8.06557604286009
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.8,8.66797836039554
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.85,9.46245280688867
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.9,10.492397758129
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.95,11.9450593643884
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.975,34.9322101192967
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.99,73.972884047719
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.01,0.890701590466208
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.025,1.10507972133231
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.05,1.29514132049783
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.1,1.45186994535727
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.15,1.62974870001593
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.2,1.81673600134488
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.25,2.06381760987662
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.3,2.22938426068115
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.35,2.40555862415454
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.4,2.60526458815996
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.45,2.83988727461373
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.5,3.09792097734505
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.55,3.39101934290662
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.6,3.66961627012713
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.65,4.0940783021935
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.7,4.45889287037934
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.75,4.78434679540493
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.8,5.18393656330083
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.85,5.72742886806812
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.9,6.70630108013572
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.95,8.51583811372661
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.975,10.831470421386
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.99,44.4903211437584
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.01,0.964482333425075
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.025,1.10085574992468
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.05,1.18165907220736
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.1,1.33134104950272
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.15,1.51549931563885
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.2,1.68322829263294
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.25,1.80139078572042
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.3,1.91314790234512
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.35,2.02403138182721
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.4,2.14196286719403
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.45,2.25542152669909
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.5,2.37023008670275
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.55,2.53634935814966
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.6,2.81624597278714
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.65,3.01012196554194
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.7,3.17781964759587
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.75,3.3801102636861
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.8,3.70035835625659
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.85,4.20460690980485
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.9,4.93056041488877
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.95,7.34883354004432
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.975,10.3249611420849
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.99,45.1208324585184
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.01,1.4607337368774
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.025,1.69740856142035
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.05,1.91705502751582
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.1,2.22866306524851
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.15,2.3811194276952
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.2,2.53747903203026
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.25,2.70010308131638
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.3,2.85133732607034
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.35,3.01154094434539
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.4,3.15115726915276
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.45,3.27679431513031
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.5,3.40851933975409
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.55,3.56348801432363
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.6,3.74076503155669
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.65,3.98053868548067
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.7,4.19710838626649
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.75,4.43539324958715
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.8,4.69863203130179
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.85,4.9521732141769
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.9,5.32716388549456
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.95,6.02123216595649
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.975,6.87015271045467
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.99,9.13936566626364
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.01,1.43196491534949
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.025,1.56003876919024
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.05,1.98145069458607
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.1,2.1991391688268
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.15,2.41656096556557
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.2,2.53393072207543
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.25,2.62957152863535
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.3,2.79366871434273
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.35,2.97638233176886
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.4,3.23384488639024
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.45,3.50121276529648
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.5,3.73228501048236
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.55,3.91578243267724
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.6,4.25693344520547
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.65,4.44668181170726
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.7,4.57274830012697
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.75,4.68951685471021
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.8,4.98096433422269
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.85,5.27647933655469
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.9,5.84105598071049
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.95,6.88834433112622
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.975,7.52598034654568
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.99,8.99605871387083
