"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.25,3.37837837837838
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.3,4.05405405405405
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.35,4.72972972972973
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.4,5.40540540540541
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.45,6.08108108108108
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.5,6.75675675675676
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.55,7.43243243243243
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.6,8.10810810810811
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.65,8.78378378378379
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.7,9.45945945945946
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.75,10.1351351351351
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.8,10.8108108108108
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.85,11.4864864864865
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.9,12.1621621621622
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.95,12.8378378378378
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.975,42.7631578947362
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.99,77.1052631578942
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.01,0.5
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.025,0.5
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.05,0.675675675675676
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.1,1.35135135135135
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.15,2.02702702702703
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.2,2.7027027027027
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.25,3.37837837837838
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.3,4.05405405405405
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.35,4.72972972972973
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.4,5.40540540540541
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.45,6.08108108108108
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.5,6.75675675675676
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.55,7.43243243243243
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.6,8.10810810810811
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.65,8.78378378378379
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.7,9.45945945945946
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.75,10.1351351351351
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.8,10.8108108108108
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.85,11.4864864864865
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.9,12.1621621621622
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.95,12.8378378378378
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.975,42.7631578947362
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.99,77.1052631578942
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.01,0.5
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.025,0.5
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.05,0.675675675675676
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.1,1.35135135135135
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.15,2.02702702702703
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.2,2.7027027027027
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.25,3.37837837837838
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.3,4.05405405405405
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.35,4.72972972972973
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.4,5.40540540540541
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.45,6.08108108108108
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.5,6.75675675675676
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.55,7.43243243243243
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.6,8.10810810810811
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.65,8.78378378378379
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.7,9.45945945945946
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.75,10.1351351351351
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.8,10.8108108108108
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.85,11.4864864864865
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.9,12.1621621621622
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.95,12.8378378378378
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.975,42.7631578947362
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.99,77.1052631578942
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.01,0.5
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.025,0.5
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.05,0.675675675675676
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.1,1.35135135135135
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.15,2.02702702702703
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.2,2.7027027027027
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.25,3.37837837837838
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.3,4.05405405405405
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.35,4.72972972972973
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.4,5.40540540540541
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.45,6.08108108108108
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.5,6.75675675675676
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.55,7.43243243243243
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.6,8.10810810810811
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.65,8.78378378378379
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.7,9.45945945945946
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.75,10.1351351351351
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.8,10.8108108108108
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.85,11.4864864864865
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.9,12.1621621621622
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.95,12.8378378378378
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.975,42.7631578947362
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.99,77.1052631578942
2016-01-09,"US National","ili perc",4,2016-02-06,"quantile",0.01,2.00844758189431
2016-01-09,"US National","ili perc",4,2016-02-06,"quantile",0.025,2.03926411411248
2016-01-09,"US National","ili perc",4,2016-02-06,"quantile",0.05,2.09062500114278
2016-01-09,"US National","ili perc",4,2016-02-06,"quantile",0.1,2.19334677520337
2016-01-09,"US National","ili perc",4,2016-02-06,"quantile",0.15,2.29606854926396
2016-01-09,"US National","ili perc",4,2016-02-06,"quantile",0.2,2.39879032332455
2016-01-09,"US National","ili perc",4,2016-02-06,"quantile",0.25,2.50136861369178
2016-01-09,"US National","ili perc",4,2016-02-06,"quantile",0.3,2.59434306613455
2016-01-09,"US National","ili perc",4,2016-02-06,"quantile",0.35,2.68731751857732
2016-01-09,"US National","ili perc",4,2016-02-06,"quantile",0.4,2.78029197102009
2016-01-09,"US National","ili perc",4,2016-02-06,"quantile",0.45,2.87326642346285
2016-01-09,"US National","ili perc",4,2016-02-06,"quantile",0.5,2.96624087590562
2016-01-09,"US National","ili perc",4,2016-02-06,"quantile",0.55,3.0432666666125
2016-01-09,"US National","ili perc",4,2016-02-06,"quantile",0.6,3.11119999991522
2016-01-09,"US National","ili perc",4,2016-02-06,"quantile",0.65,3.17913333321794
2016-01-09,"US National","ili perc",4,2016-02-06,"quantile",0.7,3.24706666652066
2016-01-09,"US National","ili perc",4,2016-02-06,"quantile",0.75,3.31499999982337
2016-01-09,"US National","ili perc",4,2016-02-06,"quantile",0.8,3.38293333312609
2016-01-09,"US National","ili perc",4,2016-02-06,"quantile",0.85,3.45086666642881
2016-01-09,"US National","ili perc",4,2016-02-06,"quantile",0.9,3.8710526286151
2016-01-09,"US National","ili perc",4,2016-02-06,"quantile",0.95,4.30700000013587
2016-01-09,"US National","ili perc",4,2016-02-06,"quantile",0.975,4.47683333385416
2016-01-09,"US National","ili perc",4,2016-02-06,"quantile",0.99,8.40500115147036
