"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.99,8.2301224694587
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.01,1.24546495148122
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.025,1.8158088117923
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.05,2.15738398518115
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.1,2.49022852559065
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.15,2.81274924749695
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.2,3.1326932938531
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.25,3.39010404211044
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.3,3.60774997590123
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.35,3.80953021169827
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.4,4.00140319766693
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.45,4.16963309876222
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.5,4.36862432628917
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.55,4.59375944058351
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.6,4.85846618021996
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.65,5.15117654196563
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.7,5.51639306830534
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.75,6.00551513741347
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.8,6.74668637626961
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.85,7.88001875919335
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.9,9.01434499799113
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.95,10.7076566894264
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.975,11.7785158760383
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.99,12.979005100296
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.01,0.715347973777869
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.025,0.830465303844184
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.05,0.92520519038463
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.1,1.04505923850928
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.15,1.14306785786501
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.2,1.22681493847804
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.25,1.30488673755086
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.3,1.37906833879359
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.35,1.45179820236875
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.4,1.5236095023137
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.45,1.59472081518226
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.5,1.67890862768416
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.55,1.78003669171229
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.6,1.89425974186437
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.65,2.04108934382847
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.7,2.20932430928855
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.75,2.37609647722774
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.8,2.66618479698889
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.85,3.04706208142563
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.9,3.89986525004203
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.95,5.29617198323436
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.975,6.47103054885449
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.99,8.53448979585908
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.01,0.635223632030755
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.025,0.832257991988899
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.05,0.969427783008801
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.1,1.15542330473097
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.15,1.26903332147589
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.2,1.34866052123199
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.25,1.42696943186869
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.3,1.53388555544731
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.35,1.73348203915046
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.4,1.9848151681526
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.45,2.25222494230264
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.5,2.45108161259381
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.55,2.66163804315363
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.6,2.85819168067307
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.65,3.05145305199406
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.7,3.30098226770973
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.75,3.55854398894624
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.8,3.81458031999695
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.85,4.1110151318835
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.9,4.50260790819936
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.95,5.72699821045487
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.975,8.04816495384582
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.99,10.1353528643131
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.01,0.836868130445767
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.025,1.00762722286961
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.05,1.1143506677586
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.1,1.16991281909537
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.15,1.22629527752135
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.2,1.28364655857486
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.25,1.42305780825586
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.3,1.51925071679232
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.35,1.59093867088972
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.4,1.66361637770208
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.45,1.75846417593995
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.5,1.86847860497219
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.55,1.96159783363073
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.6,2.05254428056904
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.65,2.16281810828632
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.7,2.35976124532624
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.75,2.68495688417694
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.8,2.86266095473029
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.85,3.02329250150591
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.9,3.32570775110048
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.95,5.32515230285686
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.975,6.20831976946704
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.99,6.46073052804269
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.01,1.50147248883281
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.025,1.55445457886008
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.05,1.66350299871191
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.1,1.84873630410065
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.15,1.9634470037512
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.2,2.04467093363767
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.25,2.13811024019846
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.3,2.30186243674124
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.35,2.40258409125746
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.4,2.48517013708206
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.45,2.60500222948849
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.5,2.68746386720925
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.55,2.79786697670239
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.6,2.96793257240579
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.65,3.13569287761867
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.7,3.24142773763714
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.75,3.41748412537642
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.8,3.56863224592411
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.85,4.04379622084521
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.9,4.58083911395243
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.95,5.45781587594165
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.975,5.81763054976341
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.99,6.25419404759526
