"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.25,3.37837837837838
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.3,4.05405405405405
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.35,4.72972972972973
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.4,5.40540540540541
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.45,6.08108108108108
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.5,6.75675675675676
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.55,7.43243243243243
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.6,8.10810810810811
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.65,8.78378378378379
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.7,9.45945945945946
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.75,10.1351351351351
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.8,10.8108108108108
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.85,11.4864864864865
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.9,12.1621621621622
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.95,12.8378378378378
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.975,42.7631578947362
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.99,77.1052631578942
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.01,0.5
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.025,0.5
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.05,0.675675675675676
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.1,1.35135135135135
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.15,2.02702702702703
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.2,2.7027027027027
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.25,3.37837837837838
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.3,4.05405405405405
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.35,4.72972972972973
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.4,5.40540540540541
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.45,6.08108108108108
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.5,6.75675675675676
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.55,7.43243243243243
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.6,8.10810810810811
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.65,8.78378378378379
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.7,9.45945945945946
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.75,10.1351351351351
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.8,10.8108108108108
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.85,11.4864864864865
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.9,12.1621621621622
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.95,12.8378378378378
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.975,42.7631578947362
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.99,77.1052631578942
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.01,0.5
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.025,0.5
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.05,0.675675675675676
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.1,1.35135135135135
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.15,2.02702702702703
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.2,2.7027027027027
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.25,3.37837837837838
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.3,4.05405405405405
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.35,4.72972972972973
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.4,5.40540540540541
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.45,6.08108108108108
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.5,6.75675675675676
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.55,7.43243243243243
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.6,8.10810810810811
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.65,8.78378378378379
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.7,9.45945945945946
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.75,10.1351351351351
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.8,10.8108108108108
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.85,11.4864864864865
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.9,12.1621621621622
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.95,12.8378378378378
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.975,42.7631578947362
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.99,77.1052631578942
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.01,0.5
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.025,0.5
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.05,0.675675675675676
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.1,1.35135135135135
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.15,2.02702702702703
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.2,2.7027027027027
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.25,3.37837837837838
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.3,4.05405405405405
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.35,4.72972972972973
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.4,5.40540540540541
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.45,6.08108108108108
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.5,6.75675675675676
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.55,7.43243243243243
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.6,8.10810810810811
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.65,8.78378378378379
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.7,9.45945945945946
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.75,10.1351351351351
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.8,10.8108108108108
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.85,11.4864864864865
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.9,12.1621621621622
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.95,12.8378378378378
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.975,42.7631578947362
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.99,77.1052631578942
2016-03-12,"US National","ili perc",4,2016-04-09,"quantile",0.01,3.82199998695928
2016-03-12,"US National","ili perc",4,2016-04-09,"quantile",0.025,4.0129047617836
2016-03-12,"US National","ili perc",4,2016-04-09,"quantile",0.05,4.03723809511868
2016-03-12,"US National","ili perc",4,2016-04-09,"quantile",0.1,4.08590476178885
2016-03-12,"US National","ili perc",4,2016-04-09,"quantile",0.15,4.13457142845902
2016-03-12,"US National","ili perc",4,2016-04-09,"quantile",0.2,4.18323809512919
2016-03-12,"US National","ili perc",4,2016-04-09,"quantile",0.25,4.23190476179936
2016-03-12,"US National","ili perc",4,2016-04-09,"quantile",0.3,4.28057142846953
2016-03-12,"US National","ili perc",4,2016-04-09,"quantile",0.35,4.3292380951397
2016-03-12,"US National","ili perc",4,2016-04-09,"quantile",0.4,4.37790476180988
2016-03-12,"US National","ili perc",4,2016-04-09,"quantile",0.45,4.42657142848005
2016-03-12,"US National","ili perc",4,2016-04-09,"quantile",0.5,4.47523809515022
2016-03-12,"US National","ili perc",4,2016-04-09,"quantile",0.55,4.52693133037779
2016-03-12,"US National","ili perc",4,2016-04-09,"quantile",0.6,4.58175965656351
2016-03-12,"US National","ili perc",4,2016-04-09,"quantile",0.65,4.63658798274922
2016-03-12,"US National","ili perc",4,2016-04-09,"quantile",0.7,4.69141630893494
2016-03-12,"US National","ili perc",4,2016-04-09,"quantile",0.75,4.74624463512066
2016-03-12,"US National","ili perc",4,2016-04-09,"quantile",0.8,4.80107296130637
2016-03-12,"US National","ili perc",4,2016-04-09,"quantile",0.85,4.85590128749209
2016-03-12,"US National","ili perc",4,2016-04-09,"quantile",0.9,4.91072961367781
2016-03-12,"US National","ili perc",4,2016-04-09,"quantile",0.95,4.96555793986352
2016-03-12,"US National","ili perc",4,2016-04-09,"quantile",0.975,4.99297210295638
2016-03-12,"US National","ili perc",4,2016-04-09,"quantile",0.99,8.38999994481185
