"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.99,1.84599210073204
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.01,0.632571356638469
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.025,0.848708648343621
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.05,1.02930630686044
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.1,1.24639717957237
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.15,1.3675282559227
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.2,1.45121668706729
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.25,1.51995874182344
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.3,1.57821144873722
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.35,1.63277128368738
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.4,1.68512450426106
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.45,1.74425809782776
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.5,1.80694018648628
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.55,1.87747790730319
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.6,1.95559620249525
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.65,2.03963091074378
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.7,2.12563100170571
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.75,2.21070178831612
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.8,2.3040393880241
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.85,2.41518707727395
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.9,2.56737574274392
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.95,2.88275927718344
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.975,3.42189499881775
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.99,4.19175804813618
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.01,0.150073326913525
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.025,0.206645565993535
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.05,0.239271419066022
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.1,0.303331956331113
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.15,0.351399570041443
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.2,0.399467183751773
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.25,0.439718023645692
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.3,0.479881245535108
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.35,0.516670824083493
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.4,0.550074256190927
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.45,0.58347768829836
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.5,0.619490173782049
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.55,0.658056257136759
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.6,0.696622340491469
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.65,0.739696499304382
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.7,0.783203378377888
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.75,0.829767434955315
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.8,0.878253983439024
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.85,0.932180377764455
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.9,0.99053058004199
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.95,1.11111136483739
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.975,1.32544345175824
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.99,1.83125569153714
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.01,0.232195338567544
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.025,0.321827848539363
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.05,0.446518131523408
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.1,0.604578276128289
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.15,0.66466931499979
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.2,0.725166036313788
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.25,0.786241628134261
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.3,0.842148351419127
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.35,0.896552128936976
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.4,0.949780790269849
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.45,1.00241958554152
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.5,1.04631091633627
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.55,1.09020224713102
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.6,1.13947302218534
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.65,1.19028973253407
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.7,1.24365885384098
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.75,1.29763091209278
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.8,1.38230652713954
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.85,1.51365121602502
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.9,1.72843899125741
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.95,2.05571394913462
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.975,2.41444607510019
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.99,3.07417943393733
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.01,0.631401508585825
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.025,0.775031767799937
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.05,0.965977226741382
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.1,1.20083426988365
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.15,1.31244164026039
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.2,1.40423669883841
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.25,1.46372113035943
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.3,1.51604594587834
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.35,1.55717763550115
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.4,1.59830932512396
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.45,1.64336490593538
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.5,1.68858868790215
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.55,1.73674306307817
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.6,1.78588647909837
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.65,1.83998429290786
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.7,1.89607823021465
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.75,1.97186216794692
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.8,2.0663739478653
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.85,2.18521385937699
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.9,2.34402903773119
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.95,2.68477524985333
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.975,2.94433221151848
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.99,3.36452786864244
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.01,0.764063054332717
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.025,0.86123185016108
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.05,0.950065605287305
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.1,1.04392809519297
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.15,1.10495043857965
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.2,1.13244097649188
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.25,1.15993151440411
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.3,1.18742205231634
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.35,1.20959556135573
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.4,1.22728444968402
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.45,1.24497333801232
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.5,1.26266222634061
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.55,1.28035111466891
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.6,1.2980400029972
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.65,1.32770912068553
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.7,1.35887110987717
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.75,1.3900330990688
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.8,1.42564507388654
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.85,1.46334963569121
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.9,1.50587763619307
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.95,1.83646708821234
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.975,2.23502745184792
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.99,2.38307414196677
