"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.01,1.07099466987788
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.025,1.28841352440808
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.05,2.09770095081785
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.1,2.70162365834009
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.15,3.00994479866373
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.2,3.27881488460123
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.25,3.53476796646339
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.3,3.78601201220884
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.35,4.08254330725519
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.4,4.3655189219099
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.45,4.62407017471397
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.5,4.85444747986089
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.55,5.10170774392221
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.6,5.40233267855321
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.65,5.77290730756482
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.7,6.18559873110707
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.75,6.657187923208
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.8,7.18014704154402
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.85,7.92712524348101
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.9,9.12477169947932
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.95,10.9276373261329
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.975,11.9870302181568
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.99,31.6904976643199
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.01,0.851240420978764
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.025,1.02402610896447
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.05,1.24874272777588
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.1,1.39544990870601
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.15,1.53562606052884
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.2,1.68885632340383
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.25,1.82325905429799
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.3,1.97735739029579
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.35,2.11973516983122
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.4,2.25639048067633
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.45,2.40196826224201
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.5,2.53759159531992
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.55,2.70320082719139
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.6,2.91018245078908
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.65,3.1446913844586
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.7,3.42762454521599
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.75,3.6869485403292
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.8,4.05498905131499
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.85,4.53224718757751
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.9,5.03161507455971
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.95,5.98375231278001
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.975,6.96136734189073
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.99,8.82754255001737
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.01,0.885075893947187
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.025,1.01099617267289
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.05,1.11908491447547
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.1,1.26107232024564
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.15,1.39991010671502
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.2,1.54184567508287
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.25,1.65897400901562
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.3,1.75163190109688
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.35,1.84273405736937
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.4,1.93244392683252
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.45,2.01896365259356
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.5,2.11363663453362
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.55,2.21025884183005
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.6,2.29333077179762
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.65,2.38312363517241
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.7,2.51353700585136
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.75,2.79190281843597
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.8,3.01337565302752
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.85,3.21038031813166
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.9,3.51101771465827
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.95,4.21599125855368
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.975,4.69448483207626
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.99,6.58444705453965
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.01,1.42931831341159
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.025,1.63026920894016
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.05,1.86376864574046
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.1,2.15410622729323
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.15,2.29255980219573
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.2,2.39661902874834
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.25,2.52458819817394
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.3,2.66252377268045
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.35,2.79298828044283
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.4,2.92316425441615
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.45,3.05345388906358
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.5,3.17589769061882
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.55,3.30535109115563
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.6,3.44354107278507
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.65,3.60798220807528
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.7,3.82088218686839
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.75,4.07802033042728
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.8,4.38920752434888
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.85,4.71878283302005
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.9,4.99071234825764
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.95,5.43341688881334
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.975,6.4058937398117
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.99,7.06866398852526
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.01,1.41874866821615
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.025,1.65016544014486
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.05,1.90306694050508
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.1,2.11355830858184
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.15,2.43631096664992
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.2,2.55698901900563
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.25,2.63064176206937
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.3,2.69392539821138
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.35,2.81895773578416
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.4,2.9423288196188
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.45,3.04528104093273
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.5,3.1547102974165
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.55,3.31345881039062
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.6,3.44446138917003
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.65,3.57907625980299
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.7,3.71856772350114
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.75,3.8946573820857
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.8,4.26997773742135
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.85,4.64426541240633
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.9,4.88694510635269
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.95,5.98386855914456
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.975,7.03681831455859
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.99,7.74629490293457
