"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.99,9.60011540694368
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.01,1.07492559915868
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.025,1.29584076718267
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.05,2.12631544262818
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.1,2.81013543494512
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.15,3.18648214838077
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.2,3.50070543862948
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.25,3.81100925893282
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.3,4.12419816571954
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.35,4.4107997475456
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.4,4.67115175863456
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.45,4.94937215567816
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.5,5.27629005514177
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.55,5.63475819881966
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.6,6.05328065454414
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.65,6.46175767290737
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.7,6.94318528230415
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.75,7.53613942458613
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.8,8.28606842262345
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.85,9.1312107841094
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.9,10.2239185117865
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.95,11.538220389346
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.975,12.5857723577882
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.99,58.0964545157231
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.01,0.889344758850435
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.025,1.11340931275373
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.05,1.29431821490491
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.1,1.4456708995245
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.15,1.62912549750581
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.2,1.78607461153734
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.25,1.96992388480701
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.3,2.12751564296996
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.35,2.27637277124029
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.4,2.41920759259547
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.45,2.57245010819393
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.5,2.76500354014739
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.55,2.97153497294916
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.6,3.23755192765502
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.65,3.50403820847827
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.7,3.75915687652456
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.75,4.1169551947555
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.8,4.51911344380105
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.85,4.94816871307175
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.9,5.56258188733306
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.95,6.84033826825116
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.975,8.44172926846806
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.99,10.4527103086918
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.01,0.882333764232803
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.025,1.03021424851003
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.05,1.1491666288304
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.1,1.31069498673261
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.15,1.4422033830413
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.2,1.59065412093021
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.25,1.70151868380141
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.3,1.80912317009975
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.35,1.90806462586507
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.4,2.01021895691973
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.45,2.11691138396771
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.5,2.21524917182688
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.55,2.30816729178535
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.6,2.41085816598482
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.65,2.57474715636204
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.7,2.83497347472026
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.75,3.02910986522013
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.8,3.22287437700045
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.85,3.48849346232016
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.9,3.98974679931522
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.95,4.8418856804082
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.975,6.61218625345414
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.99,9.79231121483749
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.01,1.25792660332939
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.025,1.48676190715296
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.05,1.69605849995296
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.1,1.93904715617061
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.15,2.14120316438708
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.2,2.29315787305834
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.25,2.40161617995883
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.3,2.52132681603699
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.35,2.63820966800465
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.4,2.75465158473553
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.45,2.90362187153466
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.5,3.07181890887201
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.55,3.23439268882808
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.6,3.40139102826632
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.65,3.57978521325274
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.7,3.77930808852661
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.75,4.00600960679007
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.8,4.2210282740222
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.85,4.47186358670262
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.9,4.79129015503181
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.95,5.62773025080153
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.975,6.54737663078897
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.99,8.61809093880438
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.01,1.42000876776747
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.025,1.67421953316667
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.05,1.96758940514743
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.1,2.26202415206166
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.15,2.47435278067179
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.2,2.57042429601949
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.25,2.64591693844791
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.3,2.73449407578054
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.35,2.89976393933283
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.4,3.01590107864972
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.45,3.17760499280176
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.5,3.36090907719412
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.55,3.57321543717968
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.6,3.76058009682033
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.65,4.02807661268687
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.7,4.31702310559119
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.75,4.57853552783673
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.8,4.73581645396278
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.85,5.00024562154594
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.9,5.59049419104762
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.95,6.67511704308071
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.975,7.68024128000273
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.99,8.0292766361468
