"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.25,3.37837837837838
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.3,4.05405405405405
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.35,4.72972972972973
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.4,5.40540540540541
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.45,6.08108108108108
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.5,6.75675675675676
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.55,7.43243243243243
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.6,8.10810810810811
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.65,8.78378378378379
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.7,9.45945945945946
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.75,10.1351351351351
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.8,10.8108108108108
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.85,11.4864864864865
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.9,12.1621621621622
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.95,12.8378378378378
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.975,42.7631578947362
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.99,77.1052631578942
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.01,0.5
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.025,0.5
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.05,0.675675675675676
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.1,1.35135135135135
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.15,2.02702702702703
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.2,2.7027027027027
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.25,3.37837837837838
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.3,4.05405405405405
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.35,4.72972972972973
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.4,5.40540540540541
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.45,6.08108108108108
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.5,6.75675675675676
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.55,7.43243243243243
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.6,8.10810810810811
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.65,8.78378378378379
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.7,9.45945945945946
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.75,10.1351351351351
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.8,10.8108108108108
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.85,11.4864864864865
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.9,12.1621621621622
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.95,12.8378378378378
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.975,42.7631578947362
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.99,77.1052631578942
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.01,0.5
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.025,0.5
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.05,0.675675675675676
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.1,1.35135135135135
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.15,2.02702702702703
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.2,2.7027027027027
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.25,3.37837837837838
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.3,4.05405405405405
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.35,4.72972972972973
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.4,5.40540540540541
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.45,6.08108108108108
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.5,6.75675675675676
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.55,7.43243243243243
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.6,8.10810810810811
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.65,8.78378378378379
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.7,9.45945945945946
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.75,10.1351351351351
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.8,10.8108108108108
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.85,11.4864864864865
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.9,12.1621621621622
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.95,12.8378378378378
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.975,42.7631578947362
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.99,77.1052631578942
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.01,0.5
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.025,0.5
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.05,0.675675675675676
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.1,1.35135135135135
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.15,2.02702702702703
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.2,2.7027027027027
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.25,3.37837837837838
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.3,4.05405405405405
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.35,4.72972972972973
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.4,5.40540540540541
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.45,6.08108108108108
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.5,6.75675675675676
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.55,7.43243243243243
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.6,8.10810810810811
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.65,8.78378378378379
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.7,9.45945945945946
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.75,10.1351351351351
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.8,10.8108108108108
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.85,11.4864864864865
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.9,12.1621621621622
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.95,12.8378378378378
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.975,42.7631578947362
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.99,77.1052631578942
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.01,0.542819516405392
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.025,0.607696459407228
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.05,0.715824697743623
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.1,0.932081174416412
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.15,1.07014087380234
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.2,1.17239689665203
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.25,1.27465291950171
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.3,1.37690894235139
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.35,1.47916496520107
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.4,1.55789779320111
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.45,1.63061120784093
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.5,1.70332462248075
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.55,1.77603803712057
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.6,1.84875145176039
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.65,1.92146486640021
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.7,1.99417828104004
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.75,2.11215920151015
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.8,2.2340798441578
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.85,2.35600048680545
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.9,2.4779211294531
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.95,2.80792042048408
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.975,2.99592717737473
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.99,3.48600671191069
