"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.25,3.37837837837838
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.3,4.05405405405405
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.35,4.72972972972973
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.4,5.40540540540541
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.45,6.08108108108108
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.5,6.75675675675676
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.55,7.43243243243243
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.6,8.10810810810811
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.65,8.78378378378379
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.7,9.45945945945946
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.75,10.1351351351351
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.8,10.8108108108108
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.85,11.4864864864865
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.9,12.1621621621622
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.95,12.8378378378378
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.975,42.7631578947362
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.99,77.1052631578942
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.01,0.5
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.025,0.5
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.05,0.675675675675676
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.1,1.35135135135135
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.15,2.02702702702703
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.2,2.7027027027027
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.25,3.37837837837838
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.3,4.05405405405405
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.35,4.72972972972973
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.4,5.40540540540541
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.45,6.08108108108108
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.5,6.75675675675676
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.55,7.43243243243243
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.6,8.10810810810811
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.65,8.78378378378379
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.7,9.45945945945946
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.75,10.1351351351351
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.8,10.8108108108108
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.85,11.4864864864865
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.9,12.1621621621622
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.95,12.8378378378378
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.975,42.7631578947362
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.99,77.1052631578942
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.01,0.5
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.025,0.5
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.05,0.675675675675676
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.1,1.35135135135135
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.15,2.02702702702703
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.2,2.7027027027027
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.25,3.37837837837838
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.3,4.05405405405405
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.35,4.72972972972973
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.4,5.40540540540541
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.45,6.08108108108108
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.5,6.75675675675676
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.55,7.43243243243243
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.6,8.10810810810811
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.65,8.78378378378379
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.7,9.45945945945946
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.75,10.1351351351351
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.8,10.8108108108108
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.85,11.4864864864865
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.9,12.1621621621622
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.95,12.8378378378378
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.975,42.7631578947362
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.99,77.1052631578942
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.01,0.5
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.025,0.5
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.05,0.675675675675676
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.1,1.35135135135135
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.15,2.02702702702703
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.2,2.7027027027027
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.25,3.37837837837838
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.3,4.05405405405405
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.35,4.72972972972973
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.4,5.40540540540541
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.45,6.08108108108108
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.5,6.75675675675676
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.55,7.43243243243243
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.6,8.10810810810811
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.65,8.78378378378379
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.7,9.45945945945946
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.75,10.1351351351351
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.8,10.8108108108108
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.85,11.4864864864865
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.9,12.1621621621622
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.95,12.8378378378378
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.975,42.7631578947362
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.99,77.1052631578942
2016-01-23,"US National","ili perc",4,2016-02-20,"quantile",0.01,1.34083336366125
2016-01-23,"US National","ili perc",4,2016-02-20,"quantile",0.025,1.67890626081128
2016-01-23,"US National","ili perc",4,2016-02-20,"quantile",0.05,2.00352518020365
2016-01-23,"US National","ili perc",4,2016-02-20,"quantile",0.1,2.04014388526259
2016-01-23,"US National","ili perc",4,2016-02-20,"quantile",0.15,2.07676259032154
2016-01-23,"US National","ili perc",4,2016-02-20,"quantile",0.2,2.11338129538048
2016-01-23,"US National","ili perc",4,2016-02-20,"quantile",0.25,2.15000000043942
2016-01-23,"US National","ili perc",4,2016-02-20,"quantile",0.3,2.18661870549837
2016-01-23,"US National","ili perc",4,2016-02-20,"quantile",0.35,2.22323741055731
2016-01-23,"US National","ili perc",4,2016-02-20,"quantile",0.4,2.25985611561625
2016-01-23,"US National","ili perc",4,2016-02-20,"quantile",0.45,2.2964748206752
2016-01-23,"US National","ili perc",4,2016-02-20,"quantile",0.5,2.33309352573414
2016-01-23,"US National","ili perc",4,2016-02-20,"quantile",0.55,2.36971223079309
2016-01-23,"US National","ili perc",4,2016-02-20,"quantile",0.6,2.40633093585203
2016-01-23,"US National","ili perc",4,2016-02-20,"quantile",0.65,2.44294964091097
2016-01-23,"US National","ili perc",4,2016-02-20,"quantile",0.7,2.47956834596992
2016-01-23,"US National","ili perc",4,2016-02-20,"quantile",0.75,2.63081395930375
2016-01-23,"US National","ili perc",4,2016-02-20,"quantile",0.8,2.9267441929699
2016-01-23,"US National","ili perc",4,2016-02-20,"quantile",0.85,3.1174846665155
2016-01-23,"US National","ili perc",4,2016-02-20,"quantile",0.9,3.2736196360284
2016-01-23,"US National","ili perc",4,2016-02-20,"quantile",0.95,3.4297546055413
2016-01-23,"US National","ili perc",4,2016-02-20,"quantile",0.975,3.65937509305156
2016-01-23,"US National","ili perc",4,2016-02-20,"quantile",0.99,8.41000164916022
