"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.01,0.293214608782654
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.025,0.570435074460435
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.05,1.01211965522763
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.1,1.80264114050962
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.15,2.0729162250253
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.2,2.24253348429765
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.25,2.39687354815414
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.3,2.55684292969809
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.35,2.6983399356343
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.4,2.84146042010611
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.45,2.97690052513532
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.5,3.09910016626819
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.55,3.21941203490935
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.6,3.33122736620781
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.65,3.45444160214242
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.7,3.59840576263218
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.75,3.77552254835967
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.8,4.0067249013556
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.85,4.36544530149289
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.9,4.89004625052597
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.95,6.21248216318219
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.975,7.76325684699551
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.99,9.91213438079265
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.01,0.602907733329154
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.025,0.685542541988148
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.05,0.87861541340548
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.1,1.13043725709199
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.15,1.27954852977786
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.2,1.39041605205677
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.25,1.52777419587309
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.3,1.6493147442472
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.35,1.73640371380468
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.4,1.81090672875738
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.45,1.88167110857387
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.5,1.97167799742555
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.55,2.07854465940577
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.6,2.16670147351695
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.65,2.2578756736135
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.7,2.38470351961503
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.75,2.54331108263223
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.8,2.74961364577586
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.85,2.9716728553714
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.9,3.36772004169737
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.95,3.7903332801178
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.975,4.52149398134028
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.99,5.1929500242579
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.01,0.459604722601845
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.025,0.704023211908094
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.05,0.863532746062013
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.1,1.0048004859442
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.15,1.09972939981455
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.2,1.17431686149844
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.25,1.26424882325028
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.3,1.35184713051884
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.35,1.42704374354728
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.4,1.49301030243367
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.45,1.58125687422694
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.5,1.65572263875079
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.55,1.72901908479974
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.6,1.80807334699879
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.65,1.89149446362551
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.7,1.97918671894899
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.75,2.07537352239056
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.8,2.18683085091172
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.85,2.3045796129829
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.9,2.46438523529216
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.95,2.96529764618116
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.975,3.26482934224557
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.99,3.83788676493459
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.01,1.20503738214878
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.025,1.42364510963698
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.05,1.60773606887173
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.1,1.79739615836059
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.15,1.97243578594919
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.2,2.07403076096398
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.25,2.15722999331643
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.3,2.23331407565243
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.35,2.30476723049947
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.4,2.36979922721134
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.45,2.4439210715096
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.5,2.53246890371848
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.55,2.63444471444643
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.6,2.73440273362996
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.65,2.83470471335901
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.7,2.93666056639309
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.75,3.04094292094944
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.8,3.16224662810307
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.85,3.3184240713827
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.9,3.59206168303732
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.95,4.12701800855394
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.975,4.7096090562972
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.99,5.16956399209476
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.01,0.676615983067381
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.025,1.10503650758865
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.05,1.14175625628211
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.1,1.238961304806
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.15,1.43152549689255
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.2,1.63092997118016
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.25,1.71181138102357
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.3,1.77919104385262
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.35,1.90419563695775
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.4,1.99593468125485
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.45,2.04082914376241
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.5,2.08355148280586
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.55,2.12902033615515
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.6,2.17620862294061
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.65,2.2943254986331
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.7,2.42028936413337
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.75,2.48020023542959
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.8,2.54547051119524
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.85,2.6342983726417
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.9,2.85319884107319
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.95,3.08739825011985
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.975,3.32802378676807
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.99,3.76668709641124
