"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.99,9.43832675450626
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.01,1.44887529541814
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.025,1.98997554946934
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.05,2.29960620424318
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.1,2.77621477410329
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.15,3.17180058089681
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.2,3.48197061559291
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.25,3.7422111780627
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.3,3.98191559496355
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.35,4.18140963518237
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.4,4.39246126348556
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.45,4.639600524494
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.5,4.92926846215486
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.55,5.24680580012282
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.6,5.61984102063377
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.65,6.0501169388456
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.7,6.63726233711265
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.75,7.35081581281755
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.8,8.07804226020668
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.85,8.81850096564151
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.9,9.83446594505147
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.95,11.4267865989174
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.975,12.7245527751421
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.99,59.2748730331298
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.01,0.96506822638133
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.025,1.1238182546655
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.05,1.23188220336517
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.1,1.38189014542519
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.15,1.50855745181078
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.2,1.64070967264699
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.25,1.80532161287139
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.3,1.9838349314679
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.35,2.193349638901
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.4,2.40009241627689
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.45,2.61170476484383
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.5,2.87398113943058
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.55,3.06104984535892
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.6,3.28830455466298
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.65,3.66308119915351
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.7,4.15179457533079
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.75,4.60739306708591
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.8,5.31111707168395
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.85,6.26111925658706
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.9,7.1726401720069
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.95,8.84026035682414
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.975,10.4245486150011
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.99,12.3127822807085
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.01,0.808249737481893
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.025,1.01040849530171
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.05,1.19025247070582
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.1,1.31032051941361
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.15,1.38936351718187
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.2,1.49488545859761
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.25,1.68144505351328
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.3,1.90424490460439
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.35,2.12004487149648
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.4,2.32211617086711
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.45,2.50461406171403
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.5,2.74118610286444
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.55,2.94606585187604
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.6,3.11438012723482
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.65,3.31280371232521
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.7,3.54113502810599
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.75,3.77457286651432
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.8,4.05636868582132
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.85,4.39572456572315
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.9,5.18476912734127
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.95,7.26672342801595
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.975,9.77585847958307
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.99,12.0466980365043
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.01,1.63445997149535
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.025,1.89471832279361
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.05,2.20329275716113
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.1,2.4608708648013
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.15,2.63307959705982
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.2,2.78448536590902
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.25,2.93723428904597
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.3,3.08099934416649
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.35,3.21435828152967
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.4,3.38400274395535
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.45,3.62000386180664
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.5,3.91166501521695
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.55,4.2443866421564
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.6,4.47677434308677
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.65,4.72444867464698
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.7,5.00704551025222
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.75,5.39133705877786
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.8,5.90619430979586
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.85,6.66919695037306
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.9,7.27814386016376
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.95,8.38517862349159
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.975,10.6096880846917
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.99,33.7661992723102
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.01,1.64570282007612
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.025,1.89080990961909
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.05,1.96661556844259
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.1,2.1277422173215
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.15,2.37294502157818
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.2,2.56053914923226
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.25,2.68306424457535
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.3,2.86561939434273
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.35,3.06141609172098
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.4,3.19496171031209
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.45,3.3861244027906
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.5,3.56161087788994
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.55,3.75209761828125
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.6,4.09078600092847
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.65,4.31658862057801
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.7,4.47834248173433
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.75,4.73729550888747
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.8,5.06372898608248
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.85,5.6660031728846
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.9,5.95296851053675
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.95,6.36984232230188
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.975,7.17719159542421
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.99,7.73210264262893
