"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.99,6.18133608718183
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.01,0.900067724028372
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.025,1.02713128662385
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.05,1.61452714570655
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.1,2.2619528826222
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.15,2.69812881332331
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.2,2.92665548803786
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.25,3.1037667086718
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.3,3.24495414661109
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.35,3.39659251644252
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.4,3.55257433381324
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.45,3.74030340676256
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.5,3.9895021389856
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.55,4.26357634489841
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.6,4.48908967865769
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.65,4.71855804244896
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.7,4.95706460792802
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.75,5.23861850225361
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.8,5.61029942576279
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.85,6.2288189901794
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.9,7.03726350457331
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.95,8.37908357988659
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.975,10.0671166448504
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.99,11.6759100040582
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.01,0.647856323921948
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.025,0.942683411029679
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.05,1.28521504286167
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.1,1.54883085295362
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.15,1.74718245974126
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.2,1.864068014193
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.25,1.98290730305482
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.3,2.10535181820665
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.35,2.21228449323507
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.4,2.31751059033945
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.45,2.42744879350315
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.5,2.5328720470515
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.55,2.63916970728353
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.6,2.78573375139196
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.65,2.91313126139508
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.7,3.04343995822547
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.75,3.27876458296623
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.8,3.5235217774577
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.85,3.73949177579713
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.9,4.10892605929231
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.95,5.02729736658144
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.975,6.33197964162419
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.99,8.69876767587531
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.01,0.803329377800115
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.025,1.00678427483243
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.05,1.06935820748343
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.1,1.1605123616942
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.15,1.29450677978712
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.2,1.4739189128651
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.25,1.61573219442254
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.3,1.70925822502279
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.35,1.80580578395106
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.4,1.87909641619898
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.45,1.93898695249943
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.5,1.99353055598185
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.55,2.05016850599217
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.6,2.10885375016467
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.65,2.17995032298349
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.7,2.24917864124531
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.75,2.32009443505619
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.8,2.39797288658821
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.85,2.53898431625879
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.9,2.92260453352052
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.95,3.47875498487193
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.975,4.29119310138921
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.99,5.30151665335426
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.01,1.30047837209697
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.025,1.51080419124388
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.05,1.63585705595278
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.1,1.872504374342
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.15,2.0304965768908
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.2,2.14016797748868
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.25,2.2317139769824
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.3,2.31139908264185
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.35,2.38578015978766
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.4,2.46964190174925
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.45,2.57176363450651
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.5,2.68619200946786
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.55,2.78969194929634
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.6,2.88916785032563
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.65,2.98738091136353
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.7,3.10240599219093
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.75,3.22164989081371
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.8,3.37047813875685
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.85,3.59110883553885
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.9,3.97908404193036
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.95,4.61406538727098
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.975,4.99248429643586
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.99,5.7071893160818
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.01,1.12226614070835
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.025,1.16743396442378
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.05,1.22576794679252
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.1,1.48654048513785
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.15,1.74775203196612
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.2,1.96288735456691
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.25,2.04562281676364
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.3,2.10213259987982
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.35,2.1540527343345
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.4,2.22813486636667
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.45,2.44623726790372
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.5,2.52815737734732
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.55,2.58419680628279
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.6,2.66187675315121
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.65,2.76963413810683
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.7,2.89047605618084
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.75,3.06532941055064
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.8,3.19396470973962
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.85,3.31882848815978
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.9,3.49457003408726
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.95,3.77425245755186
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.975,4.5002377768731
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.99,5.1827932789927
