"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.01,0.254067925361761
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.025,0.530560433993827
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.05,0.936046891074442
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.1,1.48643124075888
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.15,1.64080361784579
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.2,1.77031419773304
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.25,1.91199460837918
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.3,2.03811179460832
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.35,2.13424723877842
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.4,2.21672362690516
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.45,2.30037331181029
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.5,2.38232714472903
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.55,2.46244604845527
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.6,2.54941211625434
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.65,2.65412301426068
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.7,2.77484785691955
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.75,2.92503282727992
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.8,3.08964289459876
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.85,3.27293509149948
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.9,3.49772094433098
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.95,3.96801217250096
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.975,4.69442245164971
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.99,5.95409657177505
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.01,0.377851639741972
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.025,0.535815124402999
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.05,0.641643872776326
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.1,0.820099301298131
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.15,0.874551981352092
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.2,0.923761831092217
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.25,0.968371742852495
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.3,1.01646286788687
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.35,1.07303555493337
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.4,1.12282584482724
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.45,1.16643935544572
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.5,1.21384821748083
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.55,1.27392753976471
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.6,1.33970613624414
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.65,1.41095621343656
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.7,1.48894861919916
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.75,1.58416633839723
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.8,1.69364900402081
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.85,1.8289917389085
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.9,2.01697438506614
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.95,2.37428773317624
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.975,2.91206407429355
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.99,3.72469419112582
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.01,0.315024755882616
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.025,0.443503605446193
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.05,0.638641450116291
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.1,0.822672983331686
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.15,0.910571067941472
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.2,1.01550516404588
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.25,1.10312672672805
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.3,1.1676088901061
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.35,1.22670858750175
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.4,1.28037549200944
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.45,1.34034784775823
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.5,1.40419434757512
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.55,1.4716488885819
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.6,1.54765842667342
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.65,1.63781891463492
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.7,1.73865399013907
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.75,1.83775961028137
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.8,1.94813967699146
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.85,2.08980660134146
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.9,2.29608414292773
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.95,2.64999282265295
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.975,3.10199726130316
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.99,3.54573808748094
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.01,0.87961683542387
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.025,1.04202160133536
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.05,1.20818393392983
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.1,1.44185452445892
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.15,1.63727225608376
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.2,1.76191059492151
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.25,1.85546219832171
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.3,1.93100403206397
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.35,1.99693329454517
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.4,2.04724121107868
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.45,2.09678705128096
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.5,2.13952722785741
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.55,2.18179546651829
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.6,2.23052943762523
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.65,2.28415482682102
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.7,2.34981893841083
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.75,2.43398375950126
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.8,2.57320412243535
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.85,2.73225356402767
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.9,2.92659289555091
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.95,3.25405123211788
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.975,3.70604320634913
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.99,4.31194216927389
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.01,0.648252801726986
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.025,0.753842236837617
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.05,1.13780402587749
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.1,1.26665442885009
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.15,1.33281362377044
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.2,1.38951893317546
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.25,1.43888410257325
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.3,1.48658493971544
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.35,1.53048985645523
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.4,1.57290953629211
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.45,1.61300425345948
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.5,1.64899019452959
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.55,1.6849761355997
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.6,1.73190129697564
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.65,1.78666677709045
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.7,1.84929250301809
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.75,1.91637805607018
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.8,1.99023856525285
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.85,2.05028308134922
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.9,2.12037742669058
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.95,2.37802605945368
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.975,2.56722399603749
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.99,2.89549677841587
