"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.99,5.27585356513261
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.01,0.878186200599465
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.025,1.18028228825989
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.05,1.46106362059751
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.1,1.8335360871824
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.15,2.04818994538955
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.2,2.2061509089325
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.25,2.34070480301708
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.3,2.46560254099212
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.35,2.6038977358073
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.4,2.76073616865747
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.45,2.95907484483582
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.5,3.16934883704261
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.55,3.36798388772982
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.6,3.55963836342436
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.65,3.77346374580888
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.7,3.98855323025006
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.75,4.22699728673599
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.8,4.53447249046574
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.85,4.92549882537973
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.9,5.56129929649853
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.95,7.81581208037664
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.975,9.639119365292
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.99,11.2154248119154
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.01,0.647998651338798
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.025,0.768047607680899
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.05,0.847363610010516
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.1,0.946591236834353
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.15,1.02463974665875
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.2,1.09660955000695
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.25,1.15554315889896
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.3,1.21333540952456
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.35,1.26953072270626
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.4,1.33250995878961
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.45,1.40345351575354
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.5,1.47304898314177
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.55,1.54288445335396
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.6,1.6170313983745
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.65,1.71237353509476
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.7,1.83586163444943
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.75,1.98765732512705
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.8,2.17466368258288
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.85,2.39108293090856
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.9,2.8970183541629
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.95,4.28115275924977
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.975,5.41702105294722
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.99,6.42271599305361
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.01,0.377422503863181
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.025,0.56758794665372
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.05,0.694012970563361
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.1,0.856054715582304
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.15,0.941221315002439
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.2,1.01078452570684
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.25,1.06284863631919
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.3,1.12071024436148
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.35,1.19301486122347
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.4,1.28405538543702
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.45,1.37643343059095
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.5,1.47459565992803
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.55,1.63464845669876
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.6,1.87459209571746
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.65,2.20202173609612
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.7,2.5912602509363
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.75,2.89496649491805
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.8,3.35635280927071
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.85,3.8690780115273
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.9,4.60079754700215
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.95,6.76419364141992
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.975,9.65728869543612
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.99,10.3956267888921
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.01,0.91299452782607
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.025,1.11651239691777
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.05,1.30568885036033
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.1,1.50133155130112
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.15,1.62226887545322
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.2,1.73145714124297
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.25,1.81962289835867
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.3,1.90270068071455
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.35,1.98900512139314
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.4,2.05931100208354
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.45,2.12270350929388
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.5,2.17926859291031
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.55,2.23957224319011
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.6,2.3023875937904
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.65,2.37553997544765
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.7,2.45970769697921
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.75,2.56422564794411
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.8,2.70452053430605
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.85,2.93092429134268
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.9,3.33377328058948
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.95,3.96631694690305
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.975,5.27055407393906
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.99,7.82991841052835
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.01,1.34251025719225
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.025,1.44973890402295
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.05,1.52808780223321
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.1,1.622317122599
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.15,1.69478029646854
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.2,1.75132973480677
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.25,1.80575527020847
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.3,1.85367118543558
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.35,1.90163658909241
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.4,1.95104660199047
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.45,2.00071096526471
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.5,2.07764407406682
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.55,2.19557335789756
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.6,2.27655376018138
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.65,2.35496523688122
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.7,2.43061790626207
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.75,2.50657558368774
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.8,2.65391790955755
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.85,2.85320338198649
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.9,3.20618202540375
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.95,3.68338096761869
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.975,4.54068773034649
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.99,4.78364141761084
