"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.25,3.37837837837838
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.3,4.05405405405405
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.35,4.72972972972973
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.4,5.40540540540541
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.45,6.08108108108108
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.5,6.75675675675676
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.55,7.43243243243243
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.6,8.10810810810811
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.65,8.78378378378379
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.7,9.45945945945946
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.75,10.1351351351351
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.8,10.8108108108108
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.85,11.4864864864865
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.9,12.1621621621622
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.95,12.8378378378378
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.975,42.7631578947362
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.99,77.1052631578942
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.01,0.5
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.025,0.5
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.05,0.675675675675676
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.1,1.35135135135135
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.15,2.02702702702703
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.2,2.7027027027027
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.25,3.37837837837838
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.3,4.05405405405405
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.35,4.72972972972973
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.4,5.40540540540541
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.45,6.08108108108108
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.5,6.75675675675676
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.55,7.43243243243243
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.6,8.10810810810811
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.65,8.78378378378379
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.7,9.45945945945946
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.75,10.1351351351351
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.8,10.8108108108108
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.85,11.4864864864865
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.9,12.1621621621622
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.95,12.8378378378378
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.975,42.7631578947362
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.99,77.1052631578942
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.01,0.5
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.025,0.5
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.05,0.675675675675676
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.1,1.35135135135135
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.15,2.02702702702703
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.2,2.7027027027027
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.25,3.37837837837838
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.3,4.05405405405405
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.35,4.72972972972973
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.4,5.40540540540541
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.45,6.08108108108108
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.5,6.75675675675676
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.55,7.43243243243243
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.6,8.10810810810811
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.65,8.78378378378379
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.7,9.45945945945946
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.75,10.1351351351351
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.8,10.8108108108108
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.85,11.4864864864865
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.9,12.1621621621622
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.95,12.8378378378378
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.975,42.7631578947362
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.99,77.1052631578942
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.01,0.5
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.025,0.5
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.05,0.675675675675676
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.1,1.35135135135135
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.15,2.02702702702703
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.2,2.7027027027027
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.25,3.37837837837838
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.3,4.05405405405405
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.35,4.72972972972973
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.4,5.40540540540541
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.45,6.08108108108108
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.5,6.75675675675676
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.55,7.43243243243243
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.6,8.10810810810811
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.65,8.78378378378379
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.7,9.45945945945946
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.75,10.1351351351351
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.8,10.8108108108108
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.85,11.4864864864865
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.9,12.1621621621622
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.95,12.8378378378378
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.975,42.7631578947362
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.99,77.1052631578942
2016-04-30,"US National","ili perc",4,2016-05-28,"quantile",0.01,0.527032697553466
2016-04-30,"US National","ili perc",4,2016-05-28,"quantile",0.025,0.567990463229802
2016-04-30,"US National","ili perc",4,2016-05-28,"quantile",0.05,0.636253406023695
2016-04-30,"US National","ili perc",4,2016-05-28,"quantile",0.1,0.77277929161148
2016-04-30,"US National","ili perc",4,2016-05-28,"quantile",0.15,0.909305177199266
2016-04-30,"US National","ili perc",4,2016-05-28,"quantile",0.2,1.01476733980702
2016-04-30,"US National","ili perc",4,2016-05-28,"quantile",0.25,1.05875768221511
2016-04-30,"US National","ili perc",4,2016-05-28,"quantile",0.3,1.1027480246232
2016-04-30,"US National","ili perc",4,2016-05-28,"quantile",0.35,1.14673836703129
2016-04-30,"US National","ili perc",4,2016-05-28,"quantile",0.4,1.19072870943938
2016-04-30,"US National","ili perc",4,2016-05-28,"quantile",0.45,1.23471905184746
2016-04-30,"US National","ili perc",4,2016-05-28,"quantile",0.5,1.27870939425555
2016-04-30,"US National","ili perc",4,2016-05-28,"quantile",0.55,1.32269973666364
2016-04-30,"US National","ili perc",4,2016-05-28,"quantile",0.6,1.36669007907173
2016-04-30,"US National","ili perc",4,2016-05-28,"quantile",0.65,1.41068042147982
2016-04-30,"US National","ili perc",4,2016-05-28,"quantile",0.7,1.45467076388791
2016-04-30,"US National","ili perc",4,2016-05-28,"quantile",0.75,1.498661106296
2016-04-30,"US National","ili perc",4,2016-05-28,"quantile",0.8,1.70124275086889
2016-04-30,"US National","ili perc",4,2016-05-28,"quantile",0.85,1.90880281709988
2016-04-30,"US National","ili perc",4,2016-05-28,"quantile",0.9,2.15134698297302
2016-04-30,"US National","ili perc",4,2016-05-28,"quantile",0.95,2.42130926742773
2016-04-30,"US National","ili perc",4,2016-05-28,"quantile",0.975,2.65639970102503
2016-04-30,"US National","ili perc",4,2016-05-28,"quantile",0.99,2.88142215601581
