"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.99,1.87858438926763
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.01,0.632578307242692
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.025,0.886746334115952
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.05,1.11654556807252
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.1,1.33765232653052
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.15,1.45046200258791
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.2,1.53261484564132
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.25,1.59987146721108
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.3,1.66322240048659
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.35,1.73000039691442
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.4,1.80162668394882
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.45,1.87752345807369
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.5,1.95800040670992
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.55,2.0354044769506
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.6,2.10779291430132
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.65,2.18172382758964
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.7,2.25542017952832
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.75,2.3333079326098
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.8,2.42397432458867
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.85,2.54547653566967
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.9,2.71790214853581
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.95,3.16207756769862
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.975,3.75275481026263
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.99,4.41582030884893
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.01,0.162569224392402
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.025,0.213049511830242
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.05,0.248634202343186
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.1,0.314371209192856
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.15,0.366017926041401
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.2,0.415725362011294
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.25,0.461702137437668
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.3,0.505845328011765
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.35,0.540843684947017
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.4,0.575842041882268
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.45,0.611533783221901
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.5,0.648770739980499
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.55,0.686007696739098
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.6,0.724046662819976
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.65,0.76256840476398
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.7,0.801333621755193
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.75,0.8484588689611
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.8,0.895584116167006
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.85,0.944961964698855
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.9,0.99457271826585
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.95,1.10116999592768
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.975,1.28005040718291
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.99,1.70143581194882
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.01,0.238299332383891
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.025,0.340621829069641
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.05,0.458550024775874
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.1,0.604809919028508
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.15,0.667363412003708
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.2,0.728070855244239
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.25,0.786764428244733
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.3,0.847069253655218
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.35,0.907104106653971
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.4,0.96215102880949
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.45,1.01333921145647
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.5,1.05603514285865
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.55,1.09873107426084
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.6,1.14942329161179
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.65,1.200375270175
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.7,1.2534084435263
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.75,1.30998089283789
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.8,1.39215256341857
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.85,1.5226220541359
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.9,1.73067104833884
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.95,2.03685220258957
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.975,2.36913070755127
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.99,2.95751767870503
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.01,0.689968016322564
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.025,0.876258798024979
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.05,1.04191304711282
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.1,1.25515519200495
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.15,1.45621727996214
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.2,1.57490214570993
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.25,1.65763350778226
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.3,1.72474294496647
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.35,1.78060274465534
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.4,1.83044148113213
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.45,1.8770771470972
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.5,1.92511771405363
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.55,1.97451637963307
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.6,2.02590434422617
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.65,2.07941208490207
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.7,2.13424686492102
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.75,2.18991156954762
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.8,2.25618304288263
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.85,2.33575613585499
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.9,2.45495984343345
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.95,2.74195888638907
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.975,3.23011157382
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.99,5.23652488719571
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.01,0.760449946234233
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.025,0.893635124280435
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.05,0.969945158196044
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.1,1.10507065093071
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.15,1.14838937319461
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.2,1.19170809545851
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.25,1.21897104355577
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.3,1.24243310549248
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.35,1.26589516742918
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.4,1.28935722936589
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.45,1.31228468316363
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.5,1.33476829715245
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.55,1.35725191114128
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.6,1.3797355251301
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.65,1.40300821911718
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.7,1.43348654147545
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.75,1.46396486383372
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.8,1.494443186192
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.85,1.5742066528353
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.9,1.69155263709869
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.95,1.89224551250967
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.975,2.33963263733708
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.99,2.84204140115434
