"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.25,3.37837837837838
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.3,4.05405405405405
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.35,4.72972972972973
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.4,5.40540540540541
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.45,6.08108108108108
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.5,6.75675675675676
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.55,7.43243243243243
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.6,8.10810810810811
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.65,8.78378378378379
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.7,9.45945945945946
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.75,10.1351351351351
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.8,10.8108108108108
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.85,11.4864864864865
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.9,12.1621621621622
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.95,12.8378378378378
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.975,42.7631578947362
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.99,77.1052631578942
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.01,0.5
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.025,0.5
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.05,0.675675675675676
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.1,1.35135135135135
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.15,2.02702702702703
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.2,2.7027027027027
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.25,3.37837837837838
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.3,4.05405405405405
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.35,4.72972972972973
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.4,5.40540540540541
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.45,6.08108108108108
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.5,6.75675675675676
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.55,7.43243243243243
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.6,8.10810810810811
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.65,8.78378378378379
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.7,9.45945945945946
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.75,10.1351351351351
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.8,10.8108108108108
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.85,11.4864864864865
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.9,12.1621621621622
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.95,12.8378378378378
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.975,42.7631578947362
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.99,77.1052631578942
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.01,0.5
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.025,0.5
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.05,0.675675675675676
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.1,1.35135135135135
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.15,2.02702702702703
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.2,2.7027027027027
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.25,3.37837837837838
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.3,4.05405405405405
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.35,4.72972972972973
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.4,5.40540540540541
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.45,6.08108108108108
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.5,6.75675675675676
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.55,7.43243243243243
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.6,8.10810810810811
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.65,8.78378378378379
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.7,9.45945945945946
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.75,10.1351351351351
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.8,10.8108108108108
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.85,11.4864864864865
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.9,12.1621621621622
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.95,12.8378378378378
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.975,42.7631578947362
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.99,77.1052631578942
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.01,0.5
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.025,0.5
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.05,0.675675675675676
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.1,1.35135135135135
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.15,2.02702702702703
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.2,2.7027027027027
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.25,3.37837837837838
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.3,4.05405405405405
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.35,4.72972972972973
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.4,5.40540540540541
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.45,6.08108108108108
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.5,6.75675675675676
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.55,7.43243243243243
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.6,8.10810810810811
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.65,8.78378378378379
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.7,9.45945945945946
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.75,10.1351351351351
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.8,10.8108108108108
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.85,11.4864864864865
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.9,12.1621621621622
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.95,12.8378378378378
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.975,42.7631578947362
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.99,77.1052631578942
2016-01-30,"US National","ili perc",4,2016-02-27,"quantile",0.01,1.37227272293566
2016-01-30,"US National","ili perc",4,2016-02-27,"quantile",0.025,1.70791666465839
2016-01-30,"US National","ili perc",4,2016-02-27,"quantile",0.05,2.00565433844954
2016-01-30,"US National","ili perc",4,2016-02-27,"quantile",0.1,2.04189189179395
2016-01-30,"US National","ili perc",4,2016-02-27,"quantile",0.15,2.07812944513837
2016-01-30,"US National","ili perc",4,2016-02-27,"quantile",0.2,2.11436699848278
2016-01-30,"US National","ili perc",4,2016-02-27,"quantile",0.25,2.1506045518272
2016-01-30,"US National","ili perc",4,2016-02-27,"quantile",0.3,2.18684210517161
2016-01-30,"US National","ili perc",4,2016-02-27,"quantile",0.35,2.22307965851603
2016-01-30,"US National","ili perc",4,2016-02-27,"quantile",0.4,2.25931721186044
2016-01-30,"US National","ili perc",4,2016-02-27,"quantile",0.45,2.29555476520485
2016-01-30,"US National","ili perc",4,2016-02-27,"quantile",0.5,2.33179231854927
2016-01-30,"US National","ili perc",4,2016-02-27,"quantile",0.55,2.36802987189368
2016-01-30,"US National","ili perc",4,2016-02-27,"quantile",0.6,2.4042674252381
2016-01-30,"US National","ili perc",4,2016-02-27,"quantile",0.65,2.44050497858251
2016-01-30,"US National","ili perc",4,2016-02-27,"quantile",0.7,2.47674253192693
2016-01-30,"US National","ili perc",4,2016-02-27,"quantile",0.75,2.62852112597474
2016-01-30,"US National","ili perc",4,2016-02-27,"quantile",0.8,2.98732394283117
2016-01-30,"US National","ili perc",4,2016-02-27,"quantile",0.85,3.13729050248775
2016-01-30,"US National","ili perc",4,2016-02-27,"quantile",0.9,3.27960893826746
2016-01-30,"US National","ili perc",4,2016-02-27,"quantile",0.95,3.42192737404717
2016-01-30,"US National","ili perc",4,2016-02-27,"quantile",0.975,3.49308659193703
2016-01-30,"US National","ili perc",4,2016-02-27,"quantile",0.99,8.40499980486149
