"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.01,1.20499385548329
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.025,2.03190602083238
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.05,2.72699897620964
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.1,3.31683462442927
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.15,3.84960209460997
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.2,4.22097128483978
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.25,4.53550965344292
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.3,4.83636401986905
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.35,5.2068079972274
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.4,5.6572305159082
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.45,6.07528369884343
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.5,6.44540375617773
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.55,6.86384140131773
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.6,7.37212346336559
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.65,7.91516779253909
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.7,8.44613501002292
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.75,9.03867125166543
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.8,9.82964724649045
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.85,10.7090034243136
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.9,11.6491728558804
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.95,21.249010875964
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.975,60.6245054379815
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.99,84.249802175192
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.01,1.27850012989289
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.025,1.38895880703301
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.05,1.60925436246064
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.1,2.01926835543059
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.15,2.2404455323214
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.2,2.47191451618328
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.25,2.70393016236202
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.3,2.92537913477244
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.35,3.12565697829739
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.4,3.36116258776673
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.45,3.60018420558113
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.5,3.79577974176652
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.55,4.060835867493
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.6,4.36699891269171
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.65,4.62344686247281
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.7,4.95155062428544
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.75,5.37941551591523
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.8,5.71569584409505
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.85,6.34525127226281
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.9,7.9939733368758
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.95,9.12272389432492
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.975,10.258132940196
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.99,35.7163849451068
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.01,1.02211319140763
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.025,1.10755243612629
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.05,1.15907413879782
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.1,1.28548379622213
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.15,1.49367293271202
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.2,1.71820034634797
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.25,1.85062574275225
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.3,1.96936243593432
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.35,2.13007373534322
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.4,2.30314833246709
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.45,2.47322124255252
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.5,2.71121752112033
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.55,2.91895996980971
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.6,3.07888836319428
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.65,3.2428696148738
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.7,3.46596987299982
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.75,3.88008221880645
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.8,4.19334296294712
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.85,4.48891754783693
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.9,5.56694030475288
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.95,8.42761740298862
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.975,11.9158665621404
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.99,59.5034452635119
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.01,1.40479862090726
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.025,1.66743728226284
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.05,1.91427586611595
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.1,2.25761565026766
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.15,2.44991634786588
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.2,2.64016931091843
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.25,2.81638782888523
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.3,2.98861081342873
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.35,3.1259989320932
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.4,3.24963578450062
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.45,3.37811181302533
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.5,3.52552095218168
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.55,3.70431943131458
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.6,3.96681468532597
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.65,4.19375451305601
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.7,4.41642626876024
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.75,4.67008386294812
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.8,4.89145943321441
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.85,5.14790685575806
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.9,5.67948900467721
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.95,6.68009522212201
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.975,7.92061261733005
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.99,10.4592905261443
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.01,1.8405261609859
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.025,2.27753295927148
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.05,2.50044800690994
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.1,2.67931716502598
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.15,2.90892552672101
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.2,3.09929991587871
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.25,3.30272021646055
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.3,3.44582467505392
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.35,3.59530200539176
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.4,3.80478552527722
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.45,3.98951359629137
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.5,4.24754843342355
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.55,4.36113126806049
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.6,4.4815160403138
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.65,4.6182668750261
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.7,4.78866570641045
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.75,5.15506738796732
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.8,5.48551497021401
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.85,5.75647199143088
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.9,6.53526963342904
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.95,7.55131167254109
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.975,7.81529337221247
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.99,8.44022412776704
