"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.25,3.37837837837838
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.3,4.05405405405405
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.35,4.72972972972973
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.4,5.40540540540541
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.45,6.08108108108108
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.5,6.75675675675676
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.55,7.43243243243243
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.6,8.10810810810811
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.65,8.78378378378379
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.7,9.45945945945946
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.75,10.1351351351351
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.8,10.8108108108108
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.85,11.4864864864865
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.9,12.1621621621622
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.95,12.8378378378378
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.975,42.7631578947362
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.99,77.1052631578942
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.01,0.5
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.025,0.5
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.05,0.675675675675676
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.1,1.35135135135135
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.15,2.02702702702703
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.2,2.7027027027027
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.25,3.37837837837838
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.3,4.05405405405405
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.35,4.72972972972973
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.4,5.40540540540541
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.45,6.08108108108108
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.5,6.75675675675676
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.55,7.43243243243243
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.6,8.10810810810811
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.65,8.78378378378379
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.7,9.45945945945946
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.75,10.1351351351351
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.8,10.8108108108108
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.85,11.4864864864865
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.9,12.1621621621622
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.95,12.8378378378378
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.975,42.7631578947362
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.99,77.1052631578942
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.01,0.5
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.025,0.5
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.05,0.675675675675676
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.1,1.35135135135135
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.15,2.02702702702703
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.2,2.7027027027027
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.25,3.37837837837838
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.3,4.05405405405405
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.35,4.72972972972973
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.4,5.40540540540541
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.45,6.08108108108108
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.5,6.75675675675676
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.55,7.43243243243243
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.6,8.10810810810811
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.65,8.78378378378379
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.7,9.45945945945946
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.75,10.1351351351351
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.8,10.8108108108108
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.85,11.4864864864865
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.9,12.1621621621622
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.95,12.8378378378378
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.975,42.7631578947362
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.99,77.1052631578942
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.01,0.5
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.025,0.5
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.05,0.675675675675676
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.1,1.35135135135135
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.15,2.02702702702703
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.2,2.7027027027027
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.25,3.37837837837838
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.3,4.05405405405405
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.35,4.72972972972973
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.4,5.40540540540541
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.45,6.08108108108108
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.5,6.75675675675676
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.55,7.43243243243243
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.6,8.10810810810811
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.65,8.78378378378379
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.7,9.45945945945946
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.75,10.1351351351351
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.8,10.8108108108108
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.85,11.4864864864865
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.9,12.1621621621622
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.95,12.8378378378378
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.975,42.7631578947362
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.99,77.1052631578942
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.01,0.530661310258238
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.025,0.577116810874252
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.05,0.654542645234276
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.1,0.809394313954323
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.15,0.96424598267437
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.2,1.03289518606699
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.25,1.07566575623098
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.3,1.11843632639496
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.35,1.16120689655895
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.4,1.20397746672293
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.45,1.24674803688691
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.5,1.2895186070509
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.55,1.33228917721488
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.6,1.37505974737886
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.65,1.41783031754285
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.7,1.46060088770683
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.75,1.5139477402621
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.8,1.69088983070711
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.85,1.86783192115213
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.9,2.06898803092203
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.95,2.34162132804232
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.975,2.47793797660247
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.99,2.79042328269736
