"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.01,0.250933614055597
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.025,0.363762161012071
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.05,0.789480295656735
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.1,1.51605991805315
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.15,1.75243592464033
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.2,1.96343646043264
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.25,2.10836585738479
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.3,2.21794205803149
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.35,2.31722603804441
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.4,2.41984785758414
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.45,2.52209992928042
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.5,2.62728195589001
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.55,2.7513701007935
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.6,2.88417285712682
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.65,3.02836343463345
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.7,3.16735352770901
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.75,3.30142259496854
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.8,3.45548418839285
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.85,3.64474483460758
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.9,3.95711772253361
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.95,4.77050889871495
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.975,5.88526233950676
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.99,8.02773385079025
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.01,0.566818390893066
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.025,0.723558551414688
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.05,0.841002044708981
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.1,0.942099605274599
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.15,1.06399912615221
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.2,1.16205579565724
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.25,1.24751545349873
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.3,1.33025924217048
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.35,1.40419211445529
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.4,1.491303531581
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.45,1.58722716654866
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.5,1.67067481891658
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.55,1.74951639215574
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.6,1.82577224471625
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.65,1.89988557094477
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.7,2.01508030229977
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.75,2.13576389612095
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.8,2.26265345530785
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.85,2.473601490028
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.9,2.83847468061625
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.95,3.51085593509141
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.975,3.93141516616534
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.99,4.94676092432086
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.01,0.35480044681986
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.025,0.536294633179789
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.05,0.735763563667211
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.1,0.879174188579827
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.15,0.984418490954612
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.2,1.08860900854525
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.25,1.15585139733758
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.3,1.21826458266622
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.35,1.27991490942624
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.4,1.34355963475151
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.45,1.40777440551698
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.5,1.4692688690825
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.55,1.54044336014343
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.6,1.62236961798938
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.65,1.70742766923607
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.7,1.79359934638488
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.75,1.89281734350557
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.8,2.01017032559949
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.85,2.17812392739701
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.9,2.36741481412169
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.95,2.86135714462114
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.975,3.23124114136938
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.99,3.80420742221053
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.01,1.01175664210087
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.025,1.22967263583475
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.05,1.42176301635738
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.1,1.62967957575455
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.15,1.7608554215465
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.2,1.8852063096099
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.25,1.9702286538556
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.3,2.0366271266832
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.35,2.09486738777384
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.4,2.14914298289262
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.45,2.20316606688031
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.5,2.25937823244172
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.55,2.31785020697574
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.6,2.3822102566438
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.65,2.46253054832646
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.7,2.56549282108507
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.75,2.67805903387912
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.8,2.8026742917133
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.85,2.95761891971571
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.9,3.17261819249014
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.95,3.63571766231906
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.975,4.11852230563841
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.99,4.73184259051913
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.01,0.628696561109617
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.025,0.67266838986483
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.05,0.997378646235003
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.1,1.30486450566612
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.15,1.4088633301136
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.2,1.49761451012905
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.25,1.5752089625474
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.3,1.6343706281402
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.35,1.68497288510602
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.4,1.75212932775415
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.45,1.82316491278749
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.5,1.88852883645448
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.55,1.95465453967352
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.6,2.01129320984409
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.65,2.04703901678718
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.7,2.08278482373027
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.75,2.13223547308458
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.8,2.19441808402273
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.85,2.38684689758285
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.9,2.49340222539088
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.95,2.69255871762265
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.975,2.90463680441963
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.99,3.15128810085879
