"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.25,3.37837837837838
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.3,4.05405405405405
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.35,4.72972972972973
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.4,5.40540540540541
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.45,6.08108108108108
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.5,6.75675675675676
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.55,7.43243243243243
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.6,8.10810810810811
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.65,8.78378378378379
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.7,9.45945945945946
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.75,10.1351351351351
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.8,10.8108108108108
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.85,11.4864864864865
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.9,12.1621621621622
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.95,12.8378378378378
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.975,42.7631578947362
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.99,77.1052631578942
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.01,0.5
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.025,0.5
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.05,0.675675675675676
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.1,1.35135135135135
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.15,2.02702702702703
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.2,2.7027027027027
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.25,3.37837837837838
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.3,4.05405405405405
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.35,4.72972972972973
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.4,5.40540540540541
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.45,6.08108108108108
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.5,6.75675675675676
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.55,7.43243243243243
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.6,8.10810810810811
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.65,8.78378378378379
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.7,9.45945945945946
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.75,10.1351351351351
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.8,10.8108108108108
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.85,11.4864864864865
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.9,12.1621621621622
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.95,12.8378378378378
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.975,42.7631578947362
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.99,77.1052631578942
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.01,0.5
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.025,0.5
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.05,0.675675675675676
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.1,1.35135135135135
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.15,2.02702702702703
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.2,2.7027027027027
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.25,3.37837837837838
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.3,4.05405405405405
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.35,4.72972972972973
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.4,5.40540540540541
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.45,6.08108108108108
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.5,6.75675675675676
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.55,7.43243243243243
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.6,8.10810810810811
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.65,8.78378378378379
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.7,9.45945945945946
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.75,10.1351351351351
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.8,10.8108108108108
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.85,11.4864864864865
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.9,12.1621621621622
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.95,12.8378378378378
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.975,42.7631578947362
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.99,77.1052631578942
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.01,0.5
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.025,0.5
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.05,0.675675675675676
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.1,1.35135135135135
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.15,2.02702702702703
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.2,2.7027027027027
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.25,3.37837837837838
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.3,4.05405405405405
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.35,4.72972972972973
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.4,5.40540540540541
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.45,6.08108108108108
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.5,6.75675675675676
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.55,7.43243243243243
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.6,8.10810810810811
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.65,8.78378378378379
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.7,9.45945945945946
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.75,10.1351351351351
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.8,10.8108108108108
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.85,11.4864864864865
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.9,12.1621621621622
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.95,12.8378378378378
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.975,42.7631578947362
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.99,77.1052631578942
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.01,1.73933332985404
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.025,2.02403225767469
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.05,2.10612903188095
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.1,2.27032258029347
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.15,2.43451612870599
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.2,2.53135245891641
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.25,2.58350409826138
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.3,2.63565573760634
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.35,2.68780737695131
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.4,2.73995901629628
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.45,2.79211065564125
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.5,2.84426229498621
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.55,2.89641393433118
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.6,2.94856557367615
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.65,3.00145228196829
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.7,3.10705394173712
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.75,3.21265560150595
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.8,3.31825726127478
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.85,3.4238589210436
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.9,3.58452380919486
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.95,3.88749999957583
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.975,5.19722221958296
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.99,8.40999989514612
