"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.25,3.37837837837838
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.3,4.05405405405405
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.35,4.72972972972973
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.4,5.40540540540541
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.45,6.08108108108108
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.5,6.75675675675676
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.55,7.43243243243243
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.6,8.10810810810811
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.65,8.78378378378379
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.7,9.45945945945946
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.75,10.1351351351351
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.8,10.8108108108108
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.85,11.4864864864865
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.9,12.1621621621622
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.95,12.8378378378378
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.975,42.7631578947362
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.99,77.1052631578942
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.01,0.5
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.025,0.5
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.05,0.675675675675676
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.1,1.35135135135135
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.15,2.02702702702703
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.2,2.7027027027027
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.25,3.37837837837838
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.3,4.05405405405405
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.35,4.72972972972973
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.4,5.40540540540541
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.45,6.08108108108108
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.5,6.75675675675676
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.55,7.43243243243243
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.6,8.10810810810811
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.65,8.78378378378379
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.7,9.45945945945946
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.75,10.1351351351351
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.8,10.8108108108108
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.85,11.4864864864865
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.9,12.1621621621622
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.95,12.8378378378378
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.975,42.7631578947362
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.99,77.1052631578942
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.01,0.5
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.025,0.5
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.05,0.675675675675676
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.1,1.35135135135135
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.15,2.02702702702703
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.2,2.7027027027027
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.25,3.37837837837838
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.3,4.05405405405405
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.35,4.72972972972973
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.4,5.40540540540541
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.45,6.08108108108108
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.5,6.75675675675676
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.55,7.43243243243243
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.6,8.10810810810811
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.65,8.78378378378379
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.7,9.45945945945946
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.75,10.1351351351351
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.8,10.8108108108108
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.85,11.4864864864865
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.9,12.1621621621622
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.95,12.8378378378378
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.975,42.7631578947362
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.99,77.1052631578942
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.01,0.5
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.025,0.5
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.05,0.675675675675676
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.1,1.35135135135135
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.15,2.02702702702703
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.2,2.7027027027027
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.25,3.37837837837838
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.3,4.05405405405405
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.35,4.72972972972973
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.4,5.40540540540541
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.45,6.08108108108108
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.5,6.75675675675676
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.55,7.43243243243243
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.6,8.10810810810811
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.65,8.78378378378379
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.7,9.45945945945946
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.75,10.1351351351351
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.8,10.8108108108108
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.85,11.4864864864865
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.9,12.1621621621622
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.95,12.8378378378378
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.975,42.7631578947362
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.99,77.1052631578942
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.01,1.5349029165066
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.025,1.6091019454095
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.05,1.73276699358099
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.1,1.98009708992398
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.15,2.0707703935233
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.2,2.14773413974756
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.25,2.22469788597183
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.3,2.30166163219609
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.35,2.37862537842035
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.4,2.45558912464461
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.45,2.54005576308936
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.5,2.63475836543884
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.55,2.72946096778832
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.6,2.8241635701378
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.65,2.91886617248727
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.7,3.01834171063985
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.75,3.14635678569508
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.8,3.27437186075032
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.85,3.40238693580556
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.9,3.64404762427548
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.95,4.25059524764114
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.975,4.67403850487611
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.99,8.40500166097042
