"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.99,6.79050289657426
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.01,0.979251891749043
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.025,1.16114666606842
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.05,1.89905887647299
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.1,2.60650646727215
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.15,2.90964633684402
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.2,3.12097243920846
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.25,3.31407944893651
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.3,3.50953549273937
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.35,3.73340633202975
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.4,4.01660837556498
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.45,4.3037538320227
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.5,4.53586189973946
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.55,4.76378287209208
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.6,4.98865124282348
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.65,5.24450805156003
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.7,5.57599055557936
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.75,6.0049958812782
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.8,6.5447788993832
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.85,7.08691676725686
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.9,7.82801779494359
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.95,9.68464878703495
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.975,11.1102500357923
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.99,12.7844088338306
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.01,0.669096536755117
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.025,1.04338243579699
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.05,1.31436739126132
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.1,1.5450749780411
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.15,1.74197795616457
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.2,1.86371968747976
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.25,1.97860200208763
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.3,2.11241529597749
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.35,2.22794936128791
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.4,2.34678490243127
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.45,2.46256201157424
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.5,2.57319702138416
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.55,2.71443043431759
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.6,2.86821658910566
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.65,3.00284571758832
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.7,3.18600202362983
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.75,3.44535949288995
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.8,3.66951761743724
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.85,3.96378412720845
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.9,4.54720977502505
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.95,5.30398660189481
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.975,6.9158876211158
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.99,9.07130848394351
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.01,0.879401700173101
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.025,1.02090231730975
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.05,1.09616084146889
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.1,1.18358981342676
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.15,1.35625562632268
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.2,1.54752133648414
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.25,1.68556256445288
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.3,1.80840134286697
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.35,1.89572874245423
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.4,1.95540946383123
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.45,2.014127050722
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.5,2.07434082012587
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.55,2.13788567976334
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.6,2.2034091253068
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.65,2.26105744289368
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.7,2.32155842859754
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.75,2.3879982367923
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.8,2.4854877820462
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.85,2.75245785265848
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.9,3.11318312700411
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.95,3.84181780548698
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.975,4.42040232744084
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.99,5.6037408912413
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.01,1.35624256548254
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.025,1.55728926542816
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.05,1.6929785180112
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.1,2.01281709821476
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.15,2.17417204037838
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.2,2.27769693936533
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.25,2.36166141384548
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.3,2.4542915505127
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.35,2.57276362413961
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.4,2.70256157488349
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.45,2.80886650877157
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.5,2.90805201997004
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.55,3.01763118070229
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.6,3.12860171043974
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.65,3.24644729569452
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.7,3.37612694392303
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.75,3.5483586659519
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.8,3.79807352407025
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.85,4.084616309812
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.9,4.52459233607211
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.95,4.9827141274049
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.975,5.40648753954025
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.99,6.42354848450665
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.01,1.22116250308701
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.025,1.28075790412788
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.05,1.73165379508497
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.1,2.00847115813917
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.15,2.07724519528096
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.2,2.16651591779791
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.25,2.499013234566
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.3,2.56182779927058
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.35,2.63485682211736
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.4,2.72598006679634
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.45,2.81592814131348
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.5,2.89590301037697
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.55,3.06538644136946
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.6,3.17935242097607
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.65,3.27476793276639
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.7,3.36821698411947
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.75,3.46827184357731
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.8,3.58625720375949
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.85,3.77159038148033
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.9,4.13917147845447
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.95,5.35580399454573
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.975,6.52873387155291
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.99,7.07520127371938
