"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.99,8.22650042348919
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.01,1.59363305961401
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.025,2.09839962935298
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.05,2.41914015592468
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.1,2.93125343449277
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.15,3.31379752329787
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.2,3.61322788085362
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.25,3.86583379865282
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.3,4.07160742578544
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.35,4.2738579197232
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.4,4.4854050919444
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.45,4.74123648774789
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.5,5.02778899556977
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.55,5.36077278564216
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.6,5.76335899594393
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.65,6.29418664859998
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.7,6.96432703447794
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.75,7.70942234570071
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.8,8.41381218427884
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.85,9.15088217180977
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.9,10.2876667512083
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.95,11.7376842717698
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.975,13.2549437426103
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.99,65.301977497045
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.01,0.826040440579484
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.025,0.960648293521949
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.05,1.09063215789722
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.1,1.22894039453573
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.15,1.33097127696225
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.2,1.42829398745157
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.25,1.51266532138662
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.3,1.58670081314333
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.35,1.67530497679191
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.4,1.78925339499014
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.45,1.92421335398875
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.5,2.0799785937449
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.55,2.24382882494479
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.6,2.39331457521523
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.65,2.57313066672941
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.7,2.85233157808443
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.75,3.0639933500065
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.8,3.36354839984938
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.85,4.12210923978617
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.9,5.22806153914862
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.95,7.03539472958174
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.975,8.99481914445037
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.99,10.8931826207535
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.01,0.704189835270536
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.025,0.92611756743973
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.05,1.12653206427947
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.1,1.27354585573875
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.15,1.35715407275774
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.2,1.44178773415334
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.25,1.56699642114709
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.3,1.81517372671408
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.35,2.09147685961623
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.4,2.34697817413813
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.45,2.53804417664852
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.5,2.78357772259731
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.55,2.97737189794402
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.6,3.16258109830811
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.65,3.4159430327144
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.7,3.64183793999264
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.75,3.87162069676631
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.8,4.15698903642609
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.85,4.51476480927354
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.9,5.52360489244081
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.95,8.1199011336774
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.975,10.184498401824
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.99,25.1180458507435
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.01,1.55408706222463
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.025,1.75598088589043
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.05,1.97881542921787
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.1,2.26224002623343
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.15,2.40763675834451
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.2,2.53855392039423
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.25,2.65538551450117
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.3,2.77788481916421
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.35,2.90929493592895
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.4,3.0299541097716
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.45,3.1442566567985
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.5,3.26556235338865
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.55,3.44717932999804
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.6,3.66844362886975
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.65,3.97443319833437
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.7,4.3218180940333
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.75,4.62425936237323
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.8,4.90847732962911
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.85,5.30195870260154
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.9,6.03393435259645
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.95,7.30841945571687
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.975,8.30133052527667
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.99,26.9738467290669
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.01,1.57080003354017
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.025,1.83231203975564
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.05,1.94434646932205
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.1,2.08708721696849
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.15,2.29506089846442
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.2,2.46701785715697
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.25,2.6133650992707
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.3,2.70074078149401
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.35,2.89445903148281
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.4,3.08460989339435
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.45,3.23598098039645
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.5,3.45114133087151
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.55,3.61689206908263
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.6,3.97439048393996
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.65,4.29085318714201
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.7,4.46812357122126
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.75,4.72879120228908
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.8,4.97636552841655
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.85,5.60895806386888
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.9,5.91250730369256
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.95,6.32166758906458
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.975,7.18434475926331
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.99,7.48212386987148
