"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.25,3.37837837837838
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.3,4.05405405405405
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.35,4.72972972972973
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.4,5.40540540540541
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.45,6.08108108108108
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.5,6.75675675675676
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.55,7.43243243243243
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.6,8.10810810810811
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.65,8.78378378378379
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.7,9.45945945945946
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.75,10.1351351351351
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.8,10.8108108108108
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.85,11.4864864864865
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.9,12.1621621621622
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.95,12.8378378378378
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.975,42.7631578947362
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.99,77.1052631578942
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.01,0.5
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.025,0.5
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.05,0.675675675675676
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.1,1.35135135135135
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.15,2.02702702702703
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.2,2.7027027027027
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.25,3.37837837837838
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.3,4.05405405405405
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.35,4.72972972972973
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.4,5.40540540540541
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.45,6.08108108108108
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.5,6.75675675675676
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.55,7.43243243243243
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.6,8.10810810810811
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.65,8.78378378378379
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.7,9.45945945945946
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.75,10.1351351351351
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.8,10.8108108108108
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.85,11.4864864864865
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.9,12.1621621621622
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.95,12.8378378378378
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.975,42.7631578947362
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.99,77.1052631578942
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.01,0.5
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.025,0.5
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.05,0.675675675675676
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.1,1.35135135135135
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.15,2.02702702702703
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.2,2.7027027027027
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.25,3.37837837837838
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.3,4.05405405405405
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.35,4.72972972972973
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.4,5.40540540540541
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.45,6.08108108108108
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.5,6.75675675675676
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.55,7.43243243243243
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.6,8.10810810810811
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.65,8.78378378378379
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.7,9.45945945945946
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.75,10.1351351351351
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.8,10.8108108108108
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.85,11.4864864864865
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.9,12.1621621621622
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.95,12.8378378378378
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.975,42.7631578947362
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.99,77.1052631578942
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.01,0.5
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.025,0.5
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.05,0.675675675675676
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.1,1.35135135135135
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.15,2.02702702702703
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.2,2.7027027027027
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.25,3.37837837837838
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.3,4.05405405405405
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.35,4.72972972972973
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.4,5.40540540540541
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.45,6.08108108108108
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.5,6.75675675675676
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.55,7.43243243243243
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.6,8.10810810810811
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.65,8.78378378378379
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.7,9.45945945945946
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.75,10.1351351351351
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.8,10.8108108108108
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.85,11.4864864864865
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.9,12.1621621621622
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.95,12.8378378378378
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.975,42.7631578947362
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.99,77.1052631578942
2016-01-16,"US National","ili perc",4,2016-02-13,"quantile",0.01,1.68166666949444
2016-01-16,"US National","ili perc",4,2016-02-13,"quantile",0.025,2.01456742974384
2016-01-16,"US National","ili perc",4,2016-02-13,"quantile",0.05,2.04694656456615
2016-01-16,"US National","ili perc",4,2016-02-13,"quantile",0.1,2.11170483421079
2016-01-16,"US National","ili perc",4,2016-02-13,"quantile",0.15,2.17646310385542
2016-01-16,"US National","ili perc",4,2016-02-13,"quantile",0.2,2.24122137350005
2016-01-16,"US National","ili perc",4,2016-02-13,"quantile",0.25,2.30597964314469
2016-01-16,"US National","ili perc",4,2016-02-13,"quantile",0.3,2.37073791278932
2016-01-16,"US National","ili perc",4,2016-02-13,"quantile",0.35,2.43549618243395
2016-01-16,"US National","ili perc",4,2016-02-13,"quantile",0.4,2.50106382625027
2016-01-16,"US National","ili perc",4,2016-02-13,"quantile",0.45,2.77180850852419
2016-01-16,"US National","ili perc",4,2016-02-13,"quantile",0.5,3.00838574406031
2016-01-16,"US National","ili perc",4,2016-02-13,"quantile",0.55,3.06174004179114
2016-01-16,"US National","ili perc",4,2016-02-13,"quantile",0.6,3.11509433952197
2016-01-16,"US National","ili perc",4,2016-02-13,"quantile",0.65,3.16844863725281
2016-01-16,"US National","ili perc",4,2016-02-13,"quantile",0.7,3.22180293498364
2016-01-16,"US National","ili perc",4,2016-02-13,"quantile",0.75,3.27515723271447
2016-01-16,"US National","ili perc",4,2016-02-13,"quantile",0.8,3.3285115304453
2016-01-16,"US National","ili perc",4,2016-02-13,"quantile",0.85,3.38186582817613
2016-01-16,"US National","ili perc",4,2016-02-13,"quantile",0.9,3.43522012590697
2016-01-16,"US National","ili perc",4,2016-02-13,"quantile",0.95,3.4885744236378
2016-01-16,"US National","ili perc",4,2016-02-13,"quantile",0.975,4.20681817529793
2016-01-16,"US National","ili perc",4,2016-02-13,"quantile",0.99,8.41000063116002
