"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.25,3.37837837837838
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.3,4.05405405405405
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.35,4.72972972972973
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.4,5.40540540540541
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.45,6.08108108108108
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.5,6.75675675675676
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.55,7.43243243243243
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.6,8.10810810810811
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.65,8.78378378378379
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.7,9.45945945945946
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.75,10.1351351351351
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.8,10.8108108108108
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.85,11.4864864864865
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.9,12.1621621621622
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.95,12.8378378378378
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.975,42.7631578947362
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.99,77.1052631578942
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.01,0.5
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.025,0.5
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.05,0.675675675675676
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.1,1.35135135135135
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.15,2.02702702702703
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.2,2.7027027027027
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.25,3.37837837837838
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.3,4.05405405405405
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.35,4.72972972972973
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.4,5.40540540540541
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.45,6.08108108108108
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.5,6.75675675675676
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.55,7.43243243243243
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.6,8.10810810810811
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.65,8.78378378378379
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.7,9.45945945945946
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.75,10.1351351351351
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.8,10.8108108108108
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.85,11.4864864864865
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.9,12.1621621621622
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.95,12.8378378378378
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.975,42.7631578947362
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.99,77.1052631578942
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.01,0.5
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.025,0.5
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.05,0.675675675675676
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.1,1.35135135135135
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.15,2.02702702702703
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.2,2.7027027027027
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.25,3.37837837837838
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.3,4.05405405405405
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.35,4.72972972972973
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.4,5.40540540540541
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.45,6.08108108108108
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.5,6.75675675675676
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.55,7.43243243243243
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.6,8.10810810810811
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.65,8.78378378378379
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.7,9.45945945945946
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.75,10.1351351351351
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.8,10.8108108108108
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.85,11.4864864864865
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.9,12.1621621621622
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.95,12.8378378378378
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.975,42.7631578947362
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.99,77.1052631578942
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.01,0.5
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.025,0.5
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.05,0.675675675675676
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.1,1.35135135135135
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.15,2.02702702702703
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.2,2.7027027027027
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.25,3.37837837837838
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.3,4.05405405405405
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.35,4.72972972972973
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.4,5.40540540540541
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.45,6.08108108108108
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.5,6.75675675675676
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.55,7.43243243243243
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.6,8.10810810810811
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.65,8.78378378378379
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.7,9.45945945945946
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.75,10.1351351351351
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.8,10.8108108108108
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.85,11.4864864864865
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.9,12.1621621621622
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.95,12.8378378378378
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.975,42.7631578947362
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.99,77.1052631578942
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.01,1.15788461364771
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.025,1.45240384634264
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.05,1.60573394538381
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.1,1.8399082579979
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.15,2.01385077216365
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.2,2.05763293339
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.25,2.10141509461636
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.3,2.14519725584271
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.35,2.18897941706907
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.4,2.23276157829542
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.45,2.27654373952178
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.5,2.32032590074813
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.55,2.36410806197449
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.6,2.40789022320085
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.65,2.4516723844272
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.7,2.49545454565356
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.75,2.62432065281852
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.8,2.76304347892433
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.85,2.90176630503013
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.9,3.09933333464929
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.95,3.43966666664398
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.975,3.85815217907594
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.99,8.3949998570602
