"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.01,1.47356730788161
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.025,2.04956303313965
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.05,2.47756426857405
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.1,3.03064489004964
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.15,3.38194382302858
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.2,3.72531259627392
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.25,3.98466550621898
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.3,4.20462684024579
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.35,4.42579405618008
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.4,4.68215481207264
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.45,4.97637613344711
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.5,5.3309885374661
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.55,5.71113503441937
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.6,6.11387250929674
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.65,6.57390280360676
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.7,7.17176759260227
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.75,7.81201271964619
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.8,8.41135454054041
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.85,9.10165875856782
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.9,10.1443451513393
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.95,11.4576902862925
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.975,12.3619542163589
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.99,49.5430138805636
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.01,1.07474349317239
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.025,1.24728061533361
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.05,1.37920643734369
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.1,1.6385717899172
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.15,1.82960109226685
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.2,2.02557673363925
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.25,2.1914906030311
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.3,2.40269358746992
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.35,2.69325564062289
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.4,2.95818445644051
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.45,3.1819832965644
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.5,3.41516949395565
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.55,3.75498673739128
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.6,4.21125927359311
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.65,4.50259849743031
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.7,4.80719810767142
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.75,5.20376570605385
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.8,5.71673586891415
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.85,6.39210934671744
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.9,7.04036192336204
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.95,8.17182390525553
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.975,9.17811577709526
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.99,11.0134882270556
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.01,0.913372308195828
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.025,1.12724397238401
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.05,1.23803851602218
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.1,1.35987282477098
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.15,1.47821638714365
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.2,1.65825440281468
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.25,1.83422573648132
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.3,1.9837655078682
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.35,2.17049877582873
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.4,2.32681793872993
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.45,2.50360380349463
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.5,2.76630655576663
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.55,2.96408996160701
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.6,3.11877568342167
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.65,3.28493832252213
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.7,3.49416955404711
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.75,3.73748455168279
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.8,4.07657387621805
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.85,4.41591086536395
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.9,5.30703070599782
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.95,8.12476157671385
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.975,10.2876362460589
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.99,34.2322438686633
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.01,1.70836551922189
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.025,1.9886590932214
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.05,2.30691402818595
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.1,2.573388873452
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.15,2.74290041385408
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.2,2.89129340558892
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.25,3.05987511211985
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.3,3.22713736547593
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.35,3.39323691110984
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.4,3.5625761263778
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.45,3.74540833812746
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.5,3.99861453680693
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.55,4.19122117475512
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.6,4.35441810104858
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.65,4.52251638240487
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.7,4.74597615518732
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.75,5.05022656240461
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.8,5.51368152683882
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.85,5.9625911920051
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.9,6.65820893328236
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.95,7.56755681748696
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.975,9.52330538451639
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.99,11.6511838192385
2018-12-15,"US National","ili perc",4,2019-01-12,"quantile",0.01,1.85859812453945
2018-12-15,"US National","ili perc",4,2019-01-12,"quantile",0.025,1.92161618691587
2018-12-15,"US National","ili perc",4,2019-01-12,"quantile",0.05,1.96583566402282
2018-12-15,"US National","ili perc",4,2019-01-12,"quantile",0.1,2.11583762829104
2018-12-15,"US National","ili perc",4,2019-01-12,"quantile",0.15,2.32288893373551
2018-12-15,"US National","ili perc",4,2019-01-12,"quantile",0.2,2.45644280644674
2018-12-15,"US National","ili perc",4,2019-01-12,"quantile",0.25,2.63832243540322
2018-12-15,"US National","ili perc",4,2019-01-12,"quantile",0.3,2.80969515795352
2018-12-15,"US National","ili perc",4,2019-01-12,"quantile",0.35,3.01781517346062
2018-12-15,"US National","ili perc",4,2019-01-12,"quantile",0.4,3.21859564261971
2018-12-15,"US National","ili perc",4,2019-01-12,"quantile",0.45,3.45173103375033
2018-12-15,"US National","ili perc",4,2019-01-12,"quantile",0.5,3.58746942666758
2018-12-15,"US National","ili perc",4,2019-01-12,"quantile",0.55,3.68924899433812
2018-12-15,"US National","ili perc",4,2019-01-12,"quantile",0.6,3.96727361895133
2018-12-15,"US National","ili perc",4,2019-01-12,"quantile",0.65,4.27506378354934
2018-12-15,"US National","ili perc",4,2019-01-12,"quantile",0.7,4.47655981787274
2018-12-15,"US National","ili perc",4,2019-01-12,"quantile",0.75,4.68469668366262
2018-12-15,"US National","ili perc",4,2019-01-12,"quantile",0.8,5.05908877288204
2018-12-15,"US National","ili perc",4,2019-01-12,"quantile",0.85,5.63082794205056
2018-12-15,"US National","ili perc",4,2019-01-12,"quantile",0.9,5.89656745857773
2018-12-15,"US National","ili perc",4,2019-01-12,"quantile",0.95,6.42391763325902
2018-12-15,"US National","ili perc",4,2019-01-12,"quantile",0.975,7.04222633588355
2018-12-15,"US National","ili perc",4,2019-01-12,"quantile",0.99,7.4772586362869
