"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.25,3.37837837837838
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.3,4.05405405405405
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.35,4.72972972972973
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.4,5.40540540540541
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.45,6.08108108108108
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.5,6.75675675675676
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.55,7.43243243243243
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.6,8.10810810810811
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.65,8.78378378378379
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.7,9.45945945945946
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.75,10.1351351351351
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.8,10.8108108108108
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.85,11.4864864864865
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.9,12.1621621621622
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.95,12.8378378378378
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.975,42.7631578947362
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.99,77.1052631578942
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.01,0.5
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.025,0.5
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.05,0.675675675675676
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.1,1.35135135135135
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.15,2.02702702702703
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.2,2.7027027027027
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.25,3.37837837837838
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.3,4.05405405405405
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.35,4.72972972972973
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.4,5.40540540540541
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.45,6.08108108108108
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.5,6.75675675675676
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.55,7.43243243243243
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.6,8.10810810810811
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.65,8.78378378378379
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.7,9.45945945945946
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.75,10.1351351351351
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.8,10.8108108108108
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.85,11.4864864864865
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.9,12.1621621621622
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.95,12.8378378378378
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.975,42.7631578947362
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.99,77.1052631578942
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.01,0.5
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.025,0.5
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.05,0.675675675675676
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.1,1.35135135135135
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.15,2.02702702702703
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.2,2.7027027027027
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.25,3.37837837837838
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.3,4.05405405405405
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.35,4.72972972972973
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.4,5.40540540540541
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.45,6.08108108108108
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.5,6.75675675675676
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.55,7.43243243243243
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.6,8.10810810810811
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.65,8.78378378378379
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.7,9.45945945945946
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.75,10.1351351351351
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.8,10.8108108108108
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.85,11.4864864864865
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.9,12.1621621621622
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.95,12.8378378378378
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.975,42.7631578947362
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.99,77.1052631578942
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.01,0.5
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.025,0.5
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.05,0.675675675675676
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.1,1.35135135135135
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.15,2.02702702702703
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.2,2.7027027027027
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.25,3.37837837837838
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.3,4.05405405405405
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.35,4.72972972972973
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.4,5.40540540540541
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.45,6.08108108108108
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.5,6.75675675675676
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.55,7.43243243243243
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.6,8.10810810810811
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.65,8.78378378378379
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.7,9.45945945945946
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.75,10.1351351351351
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.8,10.8108108108108
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.85,11.4864864864865
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.9,12.1621621621622
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.95,12.8378378378378
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.975,42.7631578947362
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.99,77.1052631578942
2016-04-16,"US National","ili perc",4,2016-05-14,"quantile",0.01,0.606437768304297
2016-04-16,"US National","ili perc",4,2016-05-14,"quantile",0.025,0.767703862821796
2016-04-16,"US National","ili perc",4,2016-05-14,"quantile",0.05,1.00333922611298
2016-04-16,"US National","ili perc",4,2016-05-14,"quantile",0.1,1.05254370460786
2016-04-16,"US National","ili perc",4,2016-05-14,"quantile",0.15,1.10174818310273
2016-04-16,"US National","ili perc",4,2016-05-14,"quantile",0.2,1.15095266159761
2016-04-16,"US National","ili perc",4,2016-05-14,"quantile",0.25,1.20015714009249
2016-04-16,"US National","ili perc",4,2016-05-14,"quantile",0.3,1.24936161858736
2016-04-16,"US National","ili perc",4,2016-05-14,"quantile",0.35,1.29856609708224
2016-04-16,"US National","ili perc",4,2016-05-14,"quantile",0.4,1.34777057557712
2016-04-16,"US National","ili perc",4,2016-05-14,"quantile",0.45,1.396975054072
2016-04-16,"US National","ili perc",4,2016-05-14,"quantile",0.5,1.44617953256687
2016-04-16,"US National","ili perc",4,2016-05-14,"quantile",0.55,1.49538401106175
2016-04-16,"US National","ili perc",4,2016-05-14,"quantile",0.6,1.57884682192362
2016-04-16,"US National","ili perc",4,2016-05-14,"quantile",0.65,1.66585620018038
2016-04-16,"US National","ili perc",4,2016-05-14,"quantile",0.7,1.75286557843715
2016-04-16,"US National","ili perc",4,2016-05-14,"quantile",0.75,1.83987495669391
2016-04-16,"US National","ili perc",4,2016-05-14,"quantile",0.8,1.92688433495067
2016-04-16,"US National","ili perc",4,2016-05-14,"quantile",0.85,2.23668639195953
2016-04-16,"US National","ili perc",4,2016-05-14,"quantile",0.9,2.75400739830838
2016-04-16,"US National","ili perc",4,2016-05-14,"quantile",0.95,3.09980430509396
2016-04-16,"US National","ili perc",4,2016-05-14,"quantile",0.975,3.34491193714953
2016-04-16,"US National","ili perc",4,2016-05-14,"quantile",0.99,3.49197651638286
