"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.99,4.12038110855149
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.01,0.609345969611537
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.025,0.875890690015815
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.05,1.13043094782759
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.1,1.4509914560611
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.15,1.6849542196599
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.2,1.88123261268889
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.25,2.05898218557219
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.3,2.22842212820447
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.35,2.39588316153383
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.4,2.56716624701561
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.45,2.74591212840525
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.5,2.93365662704139
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.55,3.12826832765684
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.6,3.32482508901359
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.65,3.51996582678024
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.7,3.71478408491987
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.75,3.91488761991894
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.8,4.13084289780719
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.85,4.38153737399059
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.9,4.720809786763
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.95,5.86028956435856
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.975,8.57833099177762
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.99,9.08933433928864
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.01,0.177590528419298
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.025,0.273490731232261
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.05,0.383920928537122
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.1,0.53216421677079
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.15,0.644228692016864
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.2,0.739394204666804
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.25,0.824876598466831
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.3,0.904263680952391
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.35,0.97839686138005
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.4,1.05007171533229
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.45,1.12030824475991
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.5,1.18951582418338
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.55,1.2594829650315
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.6,1.33122959369113
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.65,1.40578164758763
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.7,1.48762405365331
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.75,1.58060019388752
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.8,1.69156346609274
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.85,1.84274589348368
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.9,2.07833557713152
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.95,4.60754602378236
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.975,5.08536366464244
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.99,5.41366637384564
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.01,0.364299946646622
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.025,0.441316545122444
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.05,0.534042691409884
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.1,0.649438617905106
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.15,0.717303681646867
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.2,0.761290388282388
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.25,0.803370157843271
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.3,0.83146177769727
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.35,0.859553397551268
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.4,0.887645017405267
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.45,0.914247223718817
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.5,0.939680077389523
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.55,0.96511293106023
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.6,0.990545784730936
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.65,1.0294998319501
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.7,1.07645407738944
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.75,1.17402216606429
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.8,1.27276570248665
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.85,1.36815462748381
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.9,2.50711252377529
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.95,6.76184393750071
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.975,7.86857711803199
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.99,11.5624308472126
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.01,0.697539028026929
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.025,0.896207056491203
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.05,1.07627268824178
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.1,1.30070584322459
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.15,1.45735530409763
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.2,1.58907763155538
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.25,1.70477896029107
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.3,1.81059301117962
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.35,1.91041381156036
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.4,2.00630757410296
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.45,2.09994598564657
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.5,2.193036182127
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.55,2.28758498374372
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.6,2.38585356964477
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.65,2.49099122603846
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.7,2.60894379011605
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.75,2.75227725002517
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.8,2.94951630996886
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.85,3.48234321848192
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.9,5.20501934055038
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.95,6.22150962556663
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.975,6.58865545823002
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.99,6.92865645106163
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.01,1.12888123465192
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.025,1.22530551196141
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.05,1.31592682207365
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.1,1.42372943807868
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.15,1.5015456409575
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.2,1.55727503849052
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.25,1.61065791551751
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.3,1.65633150025993
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.35,1.70197624581296
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.4,1.74699290620637
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.45,1.79200956659977
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.5,1.84306119613977
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.55,1.89541520031944
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.6,1.95888254248292
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.65,2.02662334746279
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.7,2.09999506976628
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.75,2.17776644080515
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.8,2.2622390180279
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.85,2.36240510904128
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.9,2.50323960779972
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.95,4.40275744184454
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.975,4.6521892984287
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.99,6.54402709766849
