"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.99,8.44183506742106
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.01,0.397884220925942
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.025,0.717289305631287
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.05,1.0835504559949
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.1,1.57012728499117
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.15,1.91800419935527
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.2,2.20035899564743
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.25,2.44566872719932
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.3,2.67109342974719
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.35,2.88586795030234
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.4,3.09749229574631
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.45,3.31307851929789
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.5,3.54015359642207
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.55,3.78712413161499
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.6,4.06658902710513
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.65,4.39126689219109
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.7,4.77522148026139
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.75,5.23008838744488
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.8,5.80551198755305
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.85,6.73428639832466
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.9,7.74163927433006
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.95,8.57526549015817
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.975,9.1141569245803
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.99,9.65301220030445
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.01,0.165603114928561
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.025,0.271738586789235
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.05,0.432547672484532
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.1,0.786365636912662
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.15,0.970959615980242
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.2,1.08421832587975
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.25,1.17198830181481
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.3,1.2499838892771
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.35,1.32358720323478
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.4,1.39497692782071
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.45,1.46791263799604
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.5,1.54459810715567
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.55,1.62791498290073
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.6,1.72446005759373
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.65,1.84834349596914
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.7,2.03575670735455
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.75,2.44008898788894
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.8,2.80365000077971
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.85,3.36280044269767
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.9,3.95738433901224
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.95,11.0255512953467
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.975,11.4744546061204
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.99,11.6946065524454
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.01,0.154275989176854
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.025,0.240102498010991
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.05,0.344766731566794
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.1,0.495897170777681
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.15,0.608359326331298
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.2,0.704084953256502
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.25,0.789533826694463
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.3,0.869576692833098
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.35,0.947399513214486
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.4,1.02460478124334
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.45,1.10257285405681
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.5,1.18438548233213
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.55,1.27171173639546
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.6,1.36680100571434
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.65,1.47292222738017
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.7,1.59441731811175
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.75,1.74385720328301
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.8,1.94133567031248
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.85,2.26517361452627
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.9,2.77244753900947
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.95,4.88973689971052
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.975,5.35138016877805
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.99,5.68972152469472
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.01,0.618123073052351
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.025,0.89013259073159
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.05,1.14495499254961
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.1,1.46034443283518
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.15,1.68188886280183
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.2,1.86094731283361
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.25,2.01843757342745
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.3,2.16313684453343
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.35,2.30247498962139
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.4,2.44136001171751
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.45,2.5846092085134
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.5,2.73858962154288
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.55,2.90814048898786
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.6,3.10053527558093
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.65,3.31949914580578
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.7,3.56758945998699
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.75,3.86599617886468
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.8,4.29654170623849
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.85,4.97664094760094
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.9,6.26647687206908
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.95,8.21849532877681
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.975,9.14702281132205
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.99,9.59657201070795
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.01,1.10740896769331
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.025,1.22039238146125
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.05,1.32986495032677
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.1,1.47121247867997
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.15,1.57690425438912
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.2,1.66920006899687
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.25,1.75836114583001
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.3,1.85051989961541
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.35,1.94970758763822
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.4,2.0522757452977
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.45,2.14604539221847
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.5,2.22793736537987
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.55,2.30169918654939
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.6,2.37368107827022
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.65,2.45484473829081
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.7,2.56279583928316
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.75,3.06834019622326
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.8,3.35093887772514
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.85,3.49452580413187
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.9,3.64872286037407
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.95,7.17439823194206
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.975,7.4595004048086
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.99,7.69506439241666
