"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.2,1.82106715193321
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.25,2.2455799932562
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.3,2.63443015455328
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.35,2.97151092594643
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.4,3.25467123932866
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.45,3.53112621903351
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.5,3.79468201925711
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.55,4.06240954449895
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.6,4.34484452555899
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.65,4.64867546879339
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.7,4.9785883850843
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.75,5.3544630382994
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.8,5.73412897130105
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.85,6.11374746778789
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.9,6.49238284401994
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.95,6.9675449030551
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.975,7.3732833788989
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.99,7.86219058033588
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.01,0.5
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.025,0.5
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.05,0.530669710642304
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.1,0.829884353387467
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.15,1.08796479736377
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.2,1.29184210242282
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.25,1.49571940748188
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.3,1.66500255006587
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.35,1.83354377906233
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.4,2.00205324246457
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.45,2.16802670570697
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.5,2.33400016894937
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.55,2.49997363219177
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.6,2.68884842103758
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.65,2.87772684874046
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.7,3.08255625832786
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.75,3.31666828522203
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.8,3.56952902461872
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.85,3.89007807607419
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.9,4.35932441420986
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.95,5.76344590192651
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.975,6.60386984343406
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.99,7.23629806503336
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.01,0.5
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.025,0.5
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.05,0.632057476740153
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.1,0.897794391965136
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.15,1.07514971047621
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.2,1.19726731954528
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.25,1.31938492861436
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.3,1.44150253768343
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.35,1.5440208944946
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.4,1.62851812782661
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.45,1.71301536115862
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.5,1.79751259449062
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.55,1.88200982782263
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.6,1.96650706115463
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.65,2.06448935838855
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.7,2.17132687899412
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.75,2.27816439959968
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.8,2.38500192020525
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.85,2.49183944081081
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.9,2.71830686373762
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.95,2.95466764864758
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.975,3.26620422507925
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.99,3.78531551158917
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.01,0.615286495294348
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.025,0.828906058346857
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.05,1.08265345240567
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.1,1.40089219635455
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.15,1.73377116975037
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.2,2.08400498407154
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.25,2.4732381291512
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.3,2.61198132209828
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.35,2.73223041572089
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.4,2.8524795093435
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.45,2.97272860296611
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.5,3.07695869551334
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.55,3.17649023610198
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.6,3.27602177669062
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.65,3.37555331727926
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.7,3.4750848578679
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.75,3.82560406322346
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.8,4.22781736004123
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.85,4.68174187197917
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.9,5.33335579396373
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.95,5.84808722273433
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.975,6.18050891908966
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.99,6.49376910853262
2016-02-06,"US National","ili perc",4,2016-03-05,"quantile",0.01,0.5
2016-02-06,"US National","ili perc",4,2016-03-05,"quantile",0.025,0.618856993390804
2016-02-06,"US National","ili perc",4,2016-03-05,"quantile",0.05,0.917307503436036
2016-02-06,"US National","ili perc",4,2016-03-05,"quantile",0.1,1.25590024294096
2016-02-06,"US National","ili perc",4,2016-03-05,"quantile",0.15,1.53403709723933
2016-02-06,"US National","ili perc",4,2016-03-05,"quantile",0.2,1.72497616314174
2016-02-06,"US National","ili perc",4,2016-03-05,"quantile",0.25,1.91591522904415
2016-02-06,"US National","ili perc",4,2016-03-05,"quantile",0.3,2.08549257568223
2016-02-06,"US National","ili perc",4,2016-03-05,"quantile",0.35,2.23826016027507
2016-02-06,"US National","ili perc",4,2016-03-05,"quantile",0.4,2.3910277448679
2016-02-06,"US National","ili perc",4,2016-03-05,"quantile",0.45,2.54244268589975
2016-02-06,"US National","ili perc",4,2016-03-05,"quantile",0.5,2.69049195709776
2016-02-06,"US National","ili perc",4,2016-03-05,"quantile",0.55,2.83854122829576
2016-02-06,"US National","ili perc",4,2016-03-05,"quantile",0.6,2.98659049949377
2016-02-06,"US National","ili perc",4,2016-03-05,"quantile",0.65,3.15871240258381
2016-02-06,"US National","ili perc",4,2016-03-05,"quantile",0.7,3.33323182884167
2016-02-06,"US National","ili perc",4,2016-03-05,"quantile",0.75,3.51150582009334
2016-02-06,"US National","ili perc",4,2016-03-05,"quantile",0.8,3.77055923731827
2016-02-06,"US National","ili perc",4,2016-03-05,"quantile",0.85,4.05076667712954
2016-02-06,"US National","ili perc",4,2016-03-05,"quantile",0.9,4.49487685213518
2016-02-06,"US National","ili perc",4,2016-03-05,"quantile",0.95,5.20669764934803
2016-02-06,"US National","ili perc",4,2016-03-05,"quantile",0.975,5.70890688494309
2016-02-06,"US National","ili perc",4,2016-03-05,"quantile",0.99,6.23517181952706
