"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.15,2.55128515030296
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.2,2.90743235906177
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.25,3.24297098190446
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.3,3.57133739267402
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.35,3.89993967702869
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.4,4.24314105523781
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.45,4.60399786411147
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.5,4.99605318300543
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.55,5.45557085787754
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.6,5.99531582200664
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.65,6.61282140893119
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.7,7.20762815564282
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.75,7.73711658893009
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.8,8.22950875591484
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.85,8.73511177406
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.9,9.33087758431819
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.95,10.2192251183024
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.975,10.949037885419
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.99,11.7146565713855
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.01,0.5
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.025,0.5
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.05,0.510971887621501
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.1,0.729398980108105
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.15,0.947826072594709
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.2,1.10829235346331
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.25,1.25056924722321
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.3,1.39284614098312
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.35,1.53352805913629
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.4,1.66934400279298
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.45,1.80515994644966
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.5,1.94097589010635
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.55,2.10504074556804
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.6,2.29081841596134
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.65,2.47659608635464
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.7,2.80291658914988
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.75,3.32283580587824
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.8,4.17624431429984
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.85,4.90283497181756
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.9,5.65777644300811
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.95,9.08941936800544
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.975,9.73958941994309
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.99,10.2082939728914
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.01,0.5
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.025,0.5
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.05,0.5
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.1,0.570142590248762
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.15,0.701098482243045
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.2,0.832054374237329
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.25,0.963010266231613
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.3,1.07628838352762
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.35,1.18260765316982
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.4,1.28892692281203
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.45,1.39524619245423
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.5,1.50242293668681
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.55,1.66697809232859
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.6,1.83153324797038
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.65,1.99608840361216
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.7,2.26491014441706
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.75,2.54583221271782
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.8,2.88872733970309
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.85,3.33806985116528
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.9,3.97570281027076
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.95,4.74469906157139
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.975,5.19597176309111
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.99,5.61871826384579
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.01,1.09705206426514
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.025,1.35653320447401
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.05,1.63419294687511
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.1,2.01806143488853
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.15,2.22061687130429
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.2,2.42317230772004
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.25,2.56663989692047
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.3,2.67400103265236
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.35,2.78136216838424
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.4,2.88872330411613
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.45,2.99608443984802
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.5,3.13905743159663
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.55,3.28337838205276
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.6,3.42769933250889
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.65,3.66976113863418
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.7,4.01404220758712
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.75,4.49440924343071
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.8,5.41740500327346
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.85,6.85329005504106
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.9,7.39331134211788
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.95,10.4109734561251
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.975,10.8750180297881
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.99,11.2651478016267
2015-11-28,"US National","ili perc",4,2015-12-26,"quantile",0.01,0.881427079324587
2015-11-28,"US National","ili perc",4,2015-12-26,"quantile",0.025,1.10780240343726
2015-11-28,"US National","ili perc",4,2015-12-26,"quantile",0.05,1.32857939654713
2015-11-28,"US National","ili perc",4,2015-12-26,"quantile",0.1,1.61272719315566
2015-11-28,"US National","ili perc",4,2015-12-26,"quantile",0.15,1.79698854206197
2015-11-28,"US National","ili perc",4,2015-12-26,"quantile",0.2,1.98124989096828
2015-11-28,"US National","ili perc",4,2015-12-26,"quantile",0.25,2.11523737690002
2015-11-28,"US National","ili perc",4,2015-12-26,"quantile",0.3,2.24352953716727
2015-11-28,"US National","ili perc",4,2015-12-26,"quantile",0.35,2.37182169743453
2015-11-28,"US National","ili perc",4,2015-12-26,"quantile",0.4,2.50011292949685
2015-11-28,"US National","ili perc",4,2015-12-26,"quantile",0.45,2.62735921044752
2015-11-28,"US National","ili perc",4,2015-12-26,"quantile",0.5,2.75460549139819
2015-11-28,"US National","ili perc",4,2015-12-26,"quantile",0.55,2.88185177234886
2015-11-28,"US National","ili perc",4,2015-12-26,"quantile",0.6,3.01414226354083
2015-11-28,"US National","ili perc",4,2015-12-26,"quantile",0.65,3.21193737207113
2015-11-28,"US National","ili perc",4,2015-12-26,"quantile",0.7,3.40973248060142
2015-11-28,"US National","ili perc",4,2015-12-26,"quantile",0.75,3.76975061262831
2015-11-28,"US National","ili perc",4,2015-12-26,"quantile",0.8,4.34029617296395
2015-11-28,"US National","ili perc",4,2015-12-26,"quantile",0.85,4.88149567264895
2015-11-28,"US National","ili perc",4,2015-12-26,"quantile",0.9,5.41544137223218
2015-11-28,"US National","ili perc",4,2015-12-26,"quantile",0.95,7.09348786772148
2015-11-28,"US National","ili perc",4,2015-12-26,"quantile",0.975,7.66233735622787
2015-11-28,"US National","ili perc",4,2015-12-26,"quantile",0.99,8.04890075232568
