"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.99,10.3894842774714
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.01,0.380904845704964
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.025,0.768054987661634
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.05,1.26345745007896
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.1,2.00021709292096
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.15,2.58231418825232
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.2,3.09087335576811
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.25,3.5600885986356
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.3,4.00999849439381
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.35,4.45417975374949
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.4,4.90387049083109
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.45,5.36931863924657
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.5,5.85894911750529
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.55,6.37762096533934
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.6,6.92267107251579
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.65,7.48291265073488
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.7,8.04671528664149
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.75,8.61290328928148
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.8,9.19548259714538
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.85,9.8268922793205
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.9,10.5734181985567
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.95,11.6181524528251
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.975,12.4681512329371
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.99,41.6965618905822
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.01,0.183840368760818
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.025,0.340042736952962
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.05,0.53900336686786
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.1,0.829300411472102
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.15,1.05356711089597
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.2,1.24634170988914
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.25,1.42228788461472
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.3,1.58954104737969
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.35,1.75431222581722
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.4,1.92180268259251
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.45,2.09731758778377
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.5,2.28882764661282
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.55,2.50641631431145
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.6,2.77058697163345
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.65,3.12286535235756
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.7,3.6972230766501
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.75,4.7751831130236
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.8,6.16441226528885
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.85,6.94222045339053
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.9,7.9235047586304
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.95,8.72750302129576
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.975,9.16234856199074
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.99,9.59570401589029
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.01,0.213579929645817
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.025,0.367587547133586
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.05,0.540678748053682
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.1,0.776016714650345
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.15,0.952978581907993
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.2,1.10622401496399
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.25,1.24682758786055
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.3,1.38392745631887
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.35,1.52347886164787
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.4,1.67235004194764
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.45,1.84124864012142
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.5,2.04800592817394
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.55,2.3220021357776
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.6,2.66666246582898
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.65,3.01277684759016
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.7,3.31710326814773
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.75,3.57711238792228
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.8,3.81388471611781
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.85,4.05805083026808
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.9,4.36811103362173
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.95,5.00689868903922
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.975,5.49666587744352
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.99,5.93374458554942
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.01,1.03555673022021
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.025,1.50966627320766
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.05,1.96911885828676
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.1,2.56211811041674
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.15,2.9900044852271
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.2,3.33302552221334
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.25,3.62488764613701
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.3,3.88397186457258
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.35,4.122707669298
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.4,4.35045390195457
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.45,4.57484269331195
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.5,4.80290764193922
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.55,5.04342085807456
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.6,5.305821497817
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.65,5.60634731595262
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.7,5.96695452759471
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.75,6.41164140884224
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.8,6.95172801946894
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.85,7.57374742194804
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.9,8.32158812322626
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.95,11.941611646119
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.975,29.376605282108
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.99,71.7506421128437
2016-12-03,"US National","ili perc",4,2016-12-31,"quantile",0.01,0.954716288026765
2016-12-03,"US National","ili perc",4,2016-12-31,"quantile",0.025,1.2649413901789
2016-12-03,"US National","ili perc",4,2016-12-31,"quantile",0.05,1.54467596814323
2016-12-03,"US National","ili perc",4,2016-12-31,"quantile",0.1,1.88657954253755
2016-12-03,"US National","ili perc",4,2016-12-31,"quantile",0.15,2.13092486514739
2016-12-03,"US National","ili perc",4,2016-12-31,"quantile",0.2,2.33695634636439
2016-12-03,"US National","ili perc",4,2016-12-31,"quantile",0.25,2.52437497869928
2016-12-03,"US National","ili perc",4,2016-12-31,"quantile",0.3,2.70315768221198
2016-12-03,"US National","ili perc",4,2016-12-31,"quantile",0.35,2.87987558966124
2016-12-03,"US National","ili perc",4,2016-12-31,"quantile",0.4,3.05991553630895
2016-12-03,"US National","ili perc",4,2016-12-31,"quantile",0.45,3.24765276970744
2016-12-03,"US National","ili perc",4,2016-12-31,"quantile",0.5,3.44760078042819
2016-12-03,"US National","ili perc",4,2016-12-31,"quantile",0.55,3.66457576423687
2016-12-03,"US National","ili perc",4,2016-12-31,"quantile",0.6,3.90439935946971
2016-12-03,"US National","ili perc",4,2016-12-31,"quantile",0.65,4.1790709137128
2016-12-03,"US National","ili perc",4,2016-12-31,"quantile",0.7,4.51259265943626
2016-12-03,"US National","ili perc",4,2016-12-31,"quantile",0.75,4.97499684685155
2016-12-03,"US National","ili perc",4,2016-12-31,"quantile",0.8,5.63180033731412
2016-12-03,"US National","ili perc",4,2016-12-31,"quantile",0.85,6.25710437181605
2016-12-03,"US National","ili perc",4,2016-12-31,"quantile",0.9,6.85891650849967
2016-12-03,"US National","ili perc",4,2016-12-31,"quantile",0.95,7.53780349503773
2016-12-03,"US National","ili perc",4,2016-12-31,"quantile",0.975,7.99069722622333
2016-12-03,"US National","ili perc",4,2016-12-31,"quantile",0.99,8.45762464578804
