"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.3,1.36298690581962
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.35,1.6653837661352
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.4,1.89021013481991
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.45,2.06137784678394
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.5,2.18133419098528
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.55,2.30129053518662
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.6,2.42124687938796
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.65,2.53946444283403
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.7,2.65435861556915
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.75,2.76925278830428
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.8,2.8841469610394
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.85,2.99904113377453
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.9,3.21585509925016
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.95,3.43352680979148
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.975,3.78247323811964
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.99,8.65673658514264
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.01,0.5
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.025,0.5
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.05,0.5
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.1,0.5
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.15,0.535507294259625
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.2,0.615625567279646
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.25,0.695743840299667
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.3,0.775862113319687
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.35,0.855980386339708
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.4,0.936098659359729
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.45,1.01572785372217
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.5,1.09342987831132
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.55,1.17113190290047
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.6,1.24883392748962
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.65,1.32653595207877
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.7,1.40423797666792
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.75,1.48194000125707
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.8,1.61569111261305
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.85,1.76641425706465
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.9,1.91713740151624
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.95,2.20310183911979
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.975,2.42865372202499
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.99,4.01204516675779
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.01,0.5
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.025,0.5
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.05,0.5
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.1,0.5
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.15,0.5
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.2,0.527190537840303
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.25,0.618631931405667
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.3,0.710073324971032
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.35,0.801514718536397
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.4,0.892956112101762
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.45,0.984397505667126
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.5,1.04866772518961
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.55,1.10734796261436
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.6,1.16602820003912
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.65,1.22470843746387
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.7,1.28338867488862
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.75,1.34206891231337
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.8,1.40074914973812
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.85,1.45942938716287
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.9,1.60003359734452
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.95,1.92417036860815
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.975,6.51498819445295
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.99,11.6059952777808
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.01,0.5
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.025,0.5
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.05,0.548388313501947
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.1,0.857388491405555
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.15,1.11526433171761
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.2,1.329321569837
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.25,1.53382930008247
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.3,1.70076349869955
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.35,1.86769769731663
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.4,2.03020040782624
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.45,2.17577375119823
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.5,2.32134709457022
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.55,2.46692043794221
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.6,2.62072628009352
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.65,2.77695294454346
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.7,2.93317960899339
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.75,3.12596086716068
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.8,3.3460622691077
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.85,3.6179767766179
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.9,4.02261351098853
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.95,5.22740821004593
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.975,5.9172034877344
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.99,6.45299448976735
2016-03-05,"US National","ili perc",4,2016-04-02,"quantile",0.01,0.530919840392416
2016-03-05,"US National","ili perc",4,2016-04-02,"quantile",0.025,0.593969248854528
2016-03-05,"US National","ili perc",4,2016-04-02,"quantile",0.05,0.69905159629138
2016-03-05,"US National","ili perc",4,2016-04-02,"quantile",0.1,0.909216291165085
2016-03-05,"US National","ili perc",4,2016-04-02,"quantile",0.15,1.09469003746365
2016-03-05,"US National","ili perc",4,2016-04-02,"quantile",0.2,1.26138746132864
2016-03-05,"US National","ili perc",4,2016-04-02,"quantile",0.25,1.42808488519363
2016-03-05,"US National","ili perc",4,2016-04-02,"quantile",0.3,1.53259464489992
2016-03-05,"US National","ili perc",4,2016-04-02,"quantile",0.35,1.58992014572994
2016-03-05,"US National","ili perc",4,2016-04-02,"quantile",0.4,1.64724564655996
2016-03-05,"US National","ili perc",4,2016-04-02,"quantile",0.45,1.70457114738998
2016-03-05,"US National","ili perc",4,2016-04-02,"quantile",0.5,1.76189664822
2016-03-05,"US National","ili perc",4,2016-04-02,"quantile",0.55,1.81922214905002
2016-03-05,"US National","ili perc",4,2016-04-02,"quantile",0.6,1.87654764988004
2016-03-05,"US National","ili perc",4,2016-04-02,"quantile",0.65,1.93387315071006
2016-03-05,"US National","ili perc",4,2016-04-02,"quantile",0.7,1.99119865154008
2016-03-05,"US National","ili perc",4,2016-04-02,"quantile",0.75,2.0816283524273
2016-03-05,"US National","ili perc",4,2016-04-02,"quantile",0.8,2.1780625188427
2016-03-05,"US National","ili perc",4,2016-04-02,"quantile",0.85,2.27449668525811
2016-03-05,"US National","ili perc",4,2016-04-02,"quantile",0.9,2.37093085167351
2016-03-05,"US National","ili perc",4,2016-04-02,"quantile",0.95,2.46736501808892
2016-03-05,"US National","ili perc",4,2016-04-02,"quantile",0.975,3.12353392904687
2016-03-05,"US National","ili perc",4,2016-04-02,"quantile",0.99,10.2494135716189
