"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.01,0.941732778615784
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.025,1.36611563708966
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.05,1.76741808446939
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.1,2.27512687934821
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.15,2.65062962498901
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.2,2.9723468955561
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.25,3.26676029330306
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.3,3.54739069188849
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.35,3.82298596228877
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.4,4.10098481049466
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.45,4.39025974480371
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.5,4.7026232334332
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.55,5.05898430683784
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.6,5.49581897788343
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.65,6.08457496881037
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.7,6.82205382302443
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.75,7.476349886965
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.8,8.01003811448661
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.85,8.51104957096159
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.9,9.0821408112554
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.95,9.97432509751898
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.975,10.7468465137875
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.99,11.458840039538
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.01,0.253323132455694
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.025,0.415191123991596
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.05,0.59236552955596
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.1,0.827357566390876
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.15,1.00212007610311
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.2,1.14513379779162
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.25,1.27301363885231
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.3,1.39122729991343
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.35,1.50391227703769
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.4,1.61479326111741
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.45,1.72724792182845
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.5,1.84461576519353
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.55,1.97091329245765
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.6,2.11259210099119
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.65,2.28219243048496
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.7,2.50266795738123
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.75,2.85570962721988
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.8,3.80177727168915
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.85,4.64884609163206
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.9,5.44292978339584
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.95,8.9683543225483
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.975,9.64015226358749
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.99,10.0209124292254
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.01,0.199159350136364
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.025,0.318957254818718
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.05,0.458651083750314
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.1,0.646960380802325
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.15,0.784781004383268
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.2,0.898976290834736
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.25,1.0005896613901
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.3,1.09657448292133
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.35,1.19135791992222
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.4,1.28852045301427
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.45,1.39155668289948
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.5,1.50496343720241
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.55,1.63559258557492
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.6,1.78692033301603
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.65,1.96675047918444
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.7,2.1764466891476
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.75,2.42319455307978
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.8,2.72470850120172
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.85,3.12533906131805
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.9,3.81022463571706
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.95,4.66040247831348
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.975,5.08579770806022
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.99,5.45790964979328
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.01,1.28522388610484
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.025,1.4850881931906
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.05,1.73068607081168
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.1,2.13270745876871
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.15,2.37274890608035
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.2,2.51570668866429
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.25,2.61910493460809
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.3,2.70561199774862
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.35,2.78161172165054
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.4,2.85442244533474
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.45,2.92707845867162
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.5,3.00140325311206
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.55,3.0856542068352
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.6,3.18779133238687
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.65,3.34615481378844
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.7,3.75912629065309
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.75,4.14639646304624
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.8,5.10688674702908
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.85,6.73824549481539
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.9,7.26225091723421
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.95,10.4190632928373
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.975,10.8131766494524
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.99,11.0454160716822
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.01,1.02605122555666
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.025,1.24790854477497
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.05,1.45123928678555
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.1,1.7013287531287
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.15,1.87581033563718
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.2,2.0206853238072
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.25,2.14805813379039
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.3,2.26554803882218
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.35,2.3766916298687
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.4,2.48419711130506
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.45,2.59038124781336
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.5,2.69751639709622
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.55,2.80865725242993
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.6,2.92795776309657
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.65,3.06155573531941
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.7,3.22349737900277
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.75,3.46156859148466
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.8,4.05025507293241
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.85,4.71444552273994
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.9,5.25869519332692
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.95,6.98262260210599
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.975,7.56520834035837
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.99,7.9312877588947
