"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.01,0.436582536054211
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.025,0.835520286553512
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.05,1.32555970648019
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.1,2.03011029476499
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.15,2.57400135155053
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.2,3.04071936505381
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.25,3.46551043371339
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.3,3.86821223869721
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.35,4.26299997408116
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.4,4.66214966703372
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.45,5.07815204215339
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.5,5.5253252538774
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.55,6.01896329003439
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.6,6.56912570583828
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.65,7.16339698057592
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.7,7.76499264101775
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.75,8.34931027651972
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.8,8.92604084490356
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.85,9.53130201318873
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.9,10.2340031040142
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.95,11.2054293801602
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.975,11.9676752937269
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.99,12.6894305511396
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.01,0.201708289846014
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.025,0.348480999716314
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.05,0.541413977180301
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.1,0.828946353329599
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.15,1.05430353030528
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.2,1.24955599321113
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.25,1.42858163561125
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.3,1.59930726256724
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.35,1.76724691623746
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.4,1.93743459079812
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.45,2.11422993331947
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.5,2.30337750365746
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.55,2.51330121597236
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.6,2.75713607962294
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.65,3.06229397447637
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.7,3.51176573498329
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.75,4.39821497358702
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.8,5.9056854240587
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.85,6.7668311600913
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.9,7.76188649873955
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.95,8.63282937589419
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.975,9.07914810484276
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.99,9.51129750863914
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.01,0.22977297170361
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.025,0.375951986152694
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.05,0.539045911352691
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.1,0.761198715066918
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.15,0.927921927271886
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.2,1.06952483117454
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.25,1.19913065974169
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.3,1.32264700874797
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.35,1.4465612437152
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.4,1.57610695856724
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.45,1.71983706379032
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.5,1.89184991644496
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.55,2.12566584608334
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.6,2.46082652979836
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.65,2.83835811328317
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.7,3.18171496344567
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.75,3.46768496489768
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.8,3.71339789271987
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.85,3.95429650279433
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.9,4.24955638047493
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.95,4.89990352465997
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.975,5.40406631483619
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.99,5.80871555802633
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.01,0.992949519652584
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.025,1.45426676206357
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.05,1.89910891423256
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.1,2.45532100701198
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.15,2.85220596123025
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.2,3.17461971006538
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.25,3.45340854742405
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.3,3.70550440249188
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.35,3.9401482747423
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.4,4.16562771437386
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.45,4.38791214215502
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.5,4.61312997085641
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.55,4.84837510868512
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.6,5.1017346067478
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.65,5.38724064442918
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.7,5.7235272929587
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.75,6.13732805596723
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.8,6.65168477667822
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.85,7.26296658630555
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.9,7.97579428476718
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.95,9.14293070657873
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.975,12.5323138034388
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.99,41.0042753662083
2017-12-02,"US National","ili perc",4,2017-12-30,"quantile",0.01,0.943904913853121
2017-12-02,"US National","ili perc",4,2017-12-30,"quantile",0.025,1.25153496764291
2017-12-02,"US National","ili perc",4,2017-12-30,"quantile",0.05,1.53073010445526
2017-12-02,"US National","ili perc",4,2017-12-30,"quantile",0.1,1.8713510077348
2017-12-02,"US National","ili perc",4,2017-12-30,"quantile",0.15,2.11611056974329
2017-12-02,"US National","ili perc",4,2017-12-30,"quantile",0.2,2.32114937953347
2017-12-02,"US National","ili perc",4,2017-12-30,"quantile",0.25,2.5068223022021
2017-12-02,"US National","ili perc",4,2017-12-30,"quantile",0.3,2.68231722508892
2017-12-02,"US National","ili perc",4,2017-12-30,"quantile",0.35,2.85419152484867
2017-12-02,"US National","ili perc",4,2017-12-30,"quantile",0.4,3.026798964326
2017-12-02,"US National","ili perc",4,2017-12-30,"quantile",0.45,3.2038287666263
2017-12-02,"US National","ili perc",4,2017-12-30,"quantile",0.5,3.38970290273917
2017-12-02,"US National","ili perc",4,2017-12-30,"quantile",0.55,3.58879384909535
2017-12-02,"US National","ili perc",4,2017-12-30,"quantile",0.6,3.80749171348375
2017-12-02,"US National","ili perc",4,2017-12-30,"quantile",0.65,4.05738333810935
2017-12-02,"US National","ili perc",4,2017-12-30,"quantile",0.7,4.36009516967158
2017-12-02,"US National","ili perc",4,2017-12-30,"quantile",0.75,4.77634092681626
2017-12-02,"US National","ili perc",4,2017-12-30,"quantile",0.8,5.42759034126136
2017-12-02,"US National","ili perc",4,2017-12-30,"quantile",0.85,6.10598021398818
2017-12-02,"US National","ili perc",4,2017-12-30,"quantile",0.9,6.73512556412701
2017-12-02,"US National","ili perc",4,2017-12-30,"quantile",0.95,7.43680359127045
2017-12-02,"US National","ili perc",4,2017-12-30,"quantile",0.975,7.8937071296691
2017-12-02,"US National","ili perc",4,2017-12-30,"quantile",0.99,8.35184016419665
