"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.05,0.607476477506313
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.1,0.870875387916454
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.15,1.05340097926533
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.2,1.20058992034547
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.25,1.32599708209105
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.3,1.43986650660592
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.35,1.54458880916675
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.4,1.64160471687433
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.45,1.73228775599037
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.5,1.81812008048092
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.55,1.90049976973592
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.6,1.98084381758098
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.65,2.06180461867873
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.7,2.14517496220983
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.75,2.23347420542632
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.8,2.33097412433931
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.85,2.44519983915892
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.9,2.589278014489
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.95,2.81742147305767
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.975,3.04990255952345
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.99,5.13659647660738
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.01,0.1
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.025,0.120256935398494
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.05,0.157301885269002
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.1,0.214845880105248
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.15,0.249884657550175
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.2,0.284923434995102
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.25,0.315701529448157
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.3,0.343261720861395
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.35,0.370821912274634
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.4,0.398382103687873
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.45,0.426026365950721
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.5,0.453675871308562
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.55,0.481325376666402
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.6,0.511377807444831
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.65,0.546430162122758
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.7,0.581482516800686
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.75,0.632603791255099
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.8,0.702934201196404
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.85,0.817467278756724
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.9,0.92019906012416
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.95,1.13001829645124
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.975,7.842028755105
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.99,12.1668115020412
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.01,0.1
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.025,0.1
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.05,0.131465032798969
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.1,0.202162484167747
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.15,0.259722776395699
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.2,0.315235426542206
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.25,0.365976161482457
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.3,0.41569929518233
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.35,0.463351308776988
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.4,0.51080881781003
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.45,0.557618491818403
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.5,0.604525857974024
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.55,0.652368225369402
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.6,0.700225970348461
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.65,0.751561810128511
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.7,0.803316808544277
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.75,0.862078618073807
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.8,0.925809373884961
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.85,0.99858165769653
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.9,1.09643412456661
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.95,1.2664654560915
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.975,1.54767576344585
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.99,9.22581141390239
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.01,0.165932711426063
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.025,0.279189167686898
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.05,0.408026757807731
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.1,0.593323291956052
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.15,0.750688747537805
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.2,0.902883184349365
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.25,1.05160432108981
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.3,1.19173097337196
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.35,1.31774472133884
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.4,1.43191145983699
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.45,1.53716413027029
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.5,1.63538855830095
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.55,1.72796043952041
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.6,1.81609602171419
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.65,1.90102950905519
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.7,1.98448326397065
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.75,2.06970861713013
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.8,2.16018371907013
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.85,2.26215892589858
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.9,2.38916082119335
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.95,2.61422653297587
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.975,4.92929939067516
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.99,11.0017197562704
2017-05-06,"US National","ili perc",4,2017-06-03,"quantile",0.01,0.708792479211838
2017-05-06,"US National","ili perc",4,2017-06-03,"quantile",0.025,0.745689836907937
2017-05-06,"US National","ili perc",4,2017-06-03,"quantile",0.05,0.802816253238175
2017-05-06,"US National","ili perc",4,2017-06-03,"quantile",0.1,0.851021328750838
2017-05-06,"US National","ili perc",4,2017-06-03,"quantile",0.15,0.899226404263501
2017-05-06,"US National","ili perc",4,2017-06-03,"quantile",0.2,0.936463953641937
2017-05-06,"US National","ili perc",4,2017-06-03,"quantile",0.25,0.973522625374188
2017-05-06,"US National","ili perc",4,2017-06-03,"quantile",0.3,1.01113715978214
2017-05-06,"US National","ili perc",4,2017-06-03,"quantile",0.35,1.0501426185878
2017-05-06,"US National","ili perc",4,2017-06-03,"quantile",0.4,1.08914807739347
2017-05-06,"US National","ili perc",4,2017-06-03,"quantile",0.45,1.12302595762982
2017-05-06,"US National","ili perc",4,2017-06-03,"quantile",0.5,1.15492738682999
2017-05-06,"US National","ili perc",4,2017-06-03,"quantile",0.55,1.18682881603016
2017-05-06,"US National","ili perc",4,2017-06-03,"quantile",0.6,1.21640188870246
2017-05-06,"US National","ili perc",4,2017-06-03,"quantile",0.65,1.24433765167598
2017-05-06,"US National","ili perc",4,2017-06-03,"quantile",0.7,1.2722734146495
2017-05-06,"US National","ili perc",4,2017-06-03,"quantile",0.75,1.30036690545059
2017-05-06,"US National","ili perc",4,2017-06-03,"quantile",0.8,1.34936728873062
2017-05-06,"US National","ili perc",4,2017-06-03,"quantile",0.85,1.39836767201066
2017-05-06,"US National","ili perc",4,2017-06-03,"quantile",0.9,1.68656745783444
2017-05-06,"US National","ili perc",4,2017-06-03,"quantile",0.95,1.97361734714392
2017-05-06,"US National","ili perc",4,2017-06-03,"quantile",0.975,8.45650498649384
2017-05-06,"US National","ili perc",4,2017-06-03,"quantile",0.99,12.4126019945969
