"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.1,1.39886667085227
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.15,1.73605733194962
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.2,2.03297130443421
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.25,2.27283008381027
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.3,2.51159140730919
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.35,2.73070487457586
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.4,2.94981834184253
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.45,3.18113397926134
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.5,3.41607430485807
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.55,3.68223381550782
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.6,3.96574324648944
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.65,4.30606656346074
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.7,4.67845921125662
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.75,5.09336627774465
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.8,5.57013526243249
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.85,6.21474562203933
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.9,7.2642623016157
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.95,8.46720349228829
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.975,9.15468679462881
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.99,9.79296211601577
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.01,0.5
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.025,0.5
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.05,0.5
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.1,0.620133401734214
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.15,0.867267937965708
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.2,1.04136095461036
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.25,1.13070972444644
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.3,1.22005849428251
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.35,1.30940726411859
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.4,1.39875603395466
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.45,1.48810480379074
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.5,1.59039025424349
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.55,1.69466249945634
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.6,1.79893474466918
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.65,1.90320698988203
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.7,2.02659252579651
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.75,2.39733396332453
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.8,2.92686729542387
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.85,3.65640689294283
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.9,4.14341340749381
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.95,11.1498571957929
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.975,11.5602930221489
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.99,11.8720537276566
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.01,0.5
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.025,0.5
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.05,0.5
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.1,0.5
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.15,0.548755491206161
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.2,0.639794560565322
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.25,0.730833629924483
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.3,0.821872699283644
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.35,0.912911768642805
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.4,1.00455053804826
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.45,1.1094084818036
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.5,1.21426642555894
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.55,1.31912436931429
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.6,1.42398231306963
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.65,1.54816172863843
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.7,1.72326904003916
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.75,1.8983763514399
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.8,2.1428401515964
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.85,2.48321995765433
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.9,2.95837781490897
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.95,5.04535408232314
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.975,5.43340610314319
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.99,5.90988423460043
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.01,0.5
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.025,0.669188155752692
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.05,1.00067658308011
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.1,1.31432982344171
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.15,1.58129986630369
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.2,1.78054471753108
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.25,1.97978956875848
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.3,2.14833596448473
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.35,2.31341694264393
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.4,2.47849792080313
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.45,2.65400494033782
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.5,2.83107334228307
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.55,3.01058107179372
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.6,3.24070049348551
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.65,3.4708199151773
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.7,3.78799797072232
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.75,4.17248262439938
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.8,4.70312985131161
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.85,5.4278683776746
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.9,6.79949649527537
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.95,8.54291540226642
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.975,9.28676482138874
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.99,9.83251610359511
2015-11-21,"US National","ili perc",4,2015-12-19,"quantile",0.01,1.03883494566074
2015-11-21,"US National","ili perc",4,2015-12-19,"quantile",0.025,1.1023152848874
2015-11-21,"US National","ili perc",4,2015-12-19,"quantile",0.05,1.20811585026517
2015-11-21,"US National","ili perc",4,2015-12-19,"quantile",0.1,1.41971698102072
2015-11-21,"US National","ili perc",4,2015-12-19,"quantile",0.15,1.55755362601918
2015-11-21,"US National","ili perc",4,2015-12-19,"quantile",0.2,1.65029340258169
2015-11-21,"US National","ili perc",4,2015-12-19,"quantile",0.25,1.74303317914419
2015-11-21,"US National","ili perc",4,2015-12-19,"quantile",0.3,1.8357729557067
2015-11-21,"US National","ili perc",4,2015-12-19,"quantile",0.35,1.9285127322692
2015-11-21,"US National","ili perc",4,2015-12-19,"quantile",0.4,2.01814943482251
2015-11-21,"US National","ili perc",4,2015-12-19,"quantile",0.45,2.09734829757815
2015-11-21,"US National","ili perc",4,2015-12-19,"quantile",0.5,2.17654716033379
2015-11-21,"US National","ili perc",4,2015-12-19,"quantile",0.55,2.25574602308943
2015-11-21,"US National","ili perc",4,2015-12-19,"quantile",0.6,2.33494488584506
2015-11-21,"US National","ili perc",4,2015-12-19,"quantile",0.65,2.4141437486007
2015-11-21,"US National","ili perc",4,2015-12-19,"quantile",0.7,2.49334261135634
2015-11-21,"US National","ili perc",4,2015-12-19,"quantile",0.75,2.95875567951811
2015-11-21,"US National","ili perc",4,2015-12-19,"quantile",0.8,3.28615080367865
2015-11-21,"US National","ili perc",4,2015-12-19,"quantile",0.85,3.58384699802054
2015-11-21,"US National","ili perc",4,2015-12-19,"quantile",0.9,3.85069689566404
2015-11-21,"US National","ili perc",4,2015-12-19,"quantile",0.95,7.23677852717249
2015-11-21,"US National","ili perc",4,2015-12-19,"quantile",0.975,7.53302657886795
2015-11-21,"US National","ili perc",4,2015-12-19,"quantile",0.99,9.84417876948758
