"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.99,9.60990021982598
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.01,0.387760472575902
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.025,0.605478326145226
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.05,0.843716722301855
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.1,1.19947559752731
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.15,1.47277596055106
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.2,1.6859178464163
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.25,1.86134613357471
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.3,2.02047116638598
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.35,2.17646686455208
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.4,2.34436092577998
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.45,2.54563901886677
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.5,2.82584508755413
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.55,3.15840623641559
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.6,3.39338865700363
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.65,3.56590985232928
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.7,3.71690661272533
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.75,3.86162145152668
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.8,4.01254745786348
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.85,4.18594521784771
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.9,4.42032049129
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.95,5.2173797678458
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.975,10.4247428356188
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.99,10.7715693675595
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.01,0.275500643348274
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.025,0.379720598355949
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.05,0.477448233502333
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.1,0.602269241907352
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.15,0.68961499863069
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.2,0.762825043784203
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.25,0.83028454366465
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.3,0.893557798919371
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.35,0.954259900114387
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.4,1.01496574248779
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.45,1.07659196395204
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.5,1.14138842429854
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.55,1.20925601175672
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.6,1.28526922019024
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.65,1.37232916495793
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.7,1.47407563048827
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.75,1.59478554327209
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.8,1.73511419529443
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.85,1.88683348070775
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.9,2.05954271336802
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.95,2.2873159084512
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.975,2.48050216454131
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.99,3.67117314640889
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.01,0.167168881785888
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.025,0.260689329880423
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.05,0.432341518370705
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.1,0.593525312389633
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.15,0.659447905386356
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.2,0.715474561153724
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.25,0.75922599557268
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.3,0.802554318864919
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.35,0.84008840518013
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.4,0.877622491495342
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.45,0.913430649471148
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.5,0.946690608468517
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.55,0.979950567465886
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.6,1.01526149474931
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.65,1.05368514811485
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.7,1.0921088014804
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.75,1.16070818932886
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.8,1.32046720299898
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.85,2.29749362338341
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.9,3.15130435345637
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.95,5.52051574622619
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.975,5.69113441720207
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.99,9.88258109835242
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.01,0.932015891045757
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.025,1.06591974655346
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.05,1.41645296162107
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.1,1.66219194406689
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.15,1.76858374677687
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.2,1.85287614886028
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.25,1.92610367264376
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.3,1.99111613248782
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.35,2.04556715198976
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.4,2.09834653796521
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.45,2.14483200871971
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.5,2.19111392814319
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.55,2.23954110438311
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.6,2.2884780405954
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.65,2.35098371414825
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.7,2.43151409065753
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.75,2.61614352182183
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.8,3.00512044303314
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.85,3.24128435966487
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.9,3.5231533029667
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.95,5.31902824662326
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.975,5.5414082239435
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.99,7.61256910622121
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.01,1.11567797905256
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.025,1.20663114228599
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.05,1.31812121285607
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.1,1.50533644036309
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.15,1.62405840630884
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.2,1.69960236588983
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.25,1.73989641218014
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.3,1.78000393480723
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.35,1.81561429051901
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.4,1.84675328242662
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.45,1.87789227433422
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.5,1.91096815534604
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.55,1.94878536629043
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.6,1.98660257723481
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.65,2.03858059015746
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.7,2.09832764060838
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.75,2.17578236337052
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.8,2.25448548116024
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.85,2.34008878818274
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.9,2.45766644485428
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.95,3.71233389300998
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.975,3.93244141548007
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.99,9.73395214964875
