"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.99,7.04354847412756
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.01,0.593087825358726
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.025,1.07651017831224
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.05,1.62533881631982
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.1,2.38710748985517
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.15,2.96459596646969
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.2,3.44817284358648
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.25,3.87243879525053
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.3,4.25716947652899
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.35,4.61669290629543
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.4,4.96185340250698
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.45,5.30238256459864
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.5,5.64751041361341
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.55,6.00669054653086
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.6,6.39161808257199
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.65,6.81605551685886
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.7,7.29601401385949
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.75,7.84803663848741
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.8,8.4791814703544
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.85,9.18283962878526
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.9,9.95734902075676
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.95,10.8902670808249
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.975,11.5600684650856
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.99,12.2244133611056
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.01,0.246484565088747
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.025,0.459650009406151
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.05,0.748423258156409
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.1,1.20343311401039
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.15,1.57737080232229
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.2,1.90910102516025
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.25,2.21334546743987
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.3,2.49831320303514
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.35,2.76864912018644
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.4,3.02877868263529
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.45,3.28212199259552
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.5,3.53227421564411
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.55,3.78306187295351
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.6,4.03895443547753
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.65,4.3049222839506
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.7,4.58854015875453
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.75,4.89975578926163
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.8,5.25694260591088
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.85,5.69261917564264
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.9,6.29664684839871
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.95,7.38882351590351
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.975,8.31198581423807
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.99,9.12659844097366
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.01,0.444833368232632
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.025,0.634724395837879
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.05,0.813934075999835
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.1,1.03354211796679
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.15,1.19479639757674
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.2,1.32988084985118
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.25,1.45420383223324
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.3,1.57396498253993
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.35,1.69348364899256
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.4,1.81731053437319
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.45,1.94975798600372
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.5,2.09487850648926
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.55,2.26276970123271
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.6,2.45999842894548
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.65,2.69253466319554
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.7,2.94937630160081
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.75,3.20260551084074
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.8,3.44175399839179
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.85,3.6846009842523
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.9,3.98558836474412
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.95,5.27950392162145
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.975,5.8882728700684
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.99,6.2918215484774
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.01,0.895468820930808
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.025,1.29446035372883
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.05,1.66807006362638
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.1,2.12659730669068
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.15,2.44796079591537
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.2,2.71055869261387
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.25,2.9401624866344
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.3,3.15101468439364
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.35,3.35010932293485
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.4,3.54199103538896
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.45,3.72974678766501
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.5,3.91569043748281
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.55,4.1018644355058
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.6,4.29062225235122
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.65,4.48479522513689
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.7,4.68834510449312
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.75,4.90771419218781
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.8,5.15496136758461
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.85,5.45340964955531
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.9,5.87737161495643
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.95,7.46529007812744
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.975,8.65761785160722
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.99,9.30601096952717
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.01,0.587348049137449
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.025,0.94176599197964
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.05,1.29578325681783
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.1,1.73735466991023
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.15,2.05356223114177
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.2,2.31484819966047
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.25,2.54555950897851
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.3,2.75903886506593
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.35,2.9622855498344
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.4,3.16017115344858
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.45,3.3563195682547
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.5,3.55368718970489
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.55,3.75498735954086
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.6,3.96307810228833
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.65,4.18141649863109
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.7,4.415235606961
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.75,4.67279271677534
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.8,4.96820002113193
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.85,5.32924509158755
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.9,5.81318826156175
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.95,6.53729780362402
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.975,7.09332600559212
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.99,7.6690670206266
