"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.5,1.58901382465338
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.55,1.73034898388935
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.6,1.87168414312531
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.65,2.01463122827625
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.7,2.17346515968504
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.75,2.33229909109384
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.8,2.49113302250263
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.85,2.7137726559139
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.9,2.94018487861304
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.95,3.32336961220304
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.975,3.63095576741584
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.99,4.17776365364739
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.01,0.5
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.025,0.5
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.05,0.5
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.1,0.5
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.15,0.5
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.2,0.530990624877231
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.25,0.573590237123633
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.3,0.616189849370034
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.35,0.658789461616435
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.4,0.701389073862836
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.45,0.743988686109237
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.5,0.786588298355638
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.55,0.82918791060204
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.6,0.871787522848441
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.65,0.914387135094842
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.7,0.956986747341243
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.75,0.999586359587645
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.8,1.11901331762767
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.85,1.23919358046578
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.9,1.35937384330388
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.95,1.47955410614199
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.975,6.86622643274421
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.99,11.7464905730973
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.01,0.5
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.025,0.5
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.05,0.5
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.1,0.5
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.15,0.5
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.2,0.5
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.25,0.5
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.3,0.529499098824632
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.35,0.584464138975079
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.4,0.639429179125526
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.45,0.694394219275973
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.5,0.749359259426419
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.55,0.804324299576866
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.6,0.859289339727313
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.65,0.91425437987776
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.7,0.969219420028206
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.75,1.04738185879969
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.8,1.15506860277037
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.85,1.26275534674105
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.9,1.37044209071173
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.95,1.47812883468241
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.975,6.07388599747357
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.99,11.4295543989893
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.01,0.5
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.025,0.5
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.05,0.508374156957838
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.1,0.692770187382918
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.15,0.877166217807997
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.2,1.06295636602999
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.25,1.25152816642895
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.3,1.44009996682791
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.35,1.56276927343326
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.4,1.65475926592457
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.45,1.74674925841589
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.5,1.83873925090721
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.55,1.93072924339853
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.6,2.02824200945038
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.65,2.14259366502001
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.7,2.25694532058963
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.75,2.37129697615926
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.8,2.48564863172888
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.85,2.66868266490548
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.9,2.86157353071127
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.95,3.1508202327571
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.975,3.41789236738021
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.99,7.77269989422444
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.01,0.506562279969184
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.025,0.539048301632812
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.05,0.593191671072193
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.1,0.701478409950954
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.15,0.809765148829715
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.2,0.918051887708476
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.25,1.0121965661047
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.3,1.06234065257114
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.35,1.11248473903758
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.4,1.16262882550402
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.45,1.21277291197046
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.5,1.2629169984369
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.55,1.31306108490334
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.6,1.36320517136978
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.65,1.41334925783622
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.7,1.46349334430266
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.75,1.52936415921423
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.8,1.63733456534011
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.85,1.74530497146598
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.9,1.85327537759185
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.95,1.96124578371772
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.975,4.86064327718692
2016-03-19,"US National","ili perc",4,2016-04-16,"quantile",0.99,10.9442573108749
