"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.01,0.113202568364953
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.025,0.166330800501866
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.05,0.251500077708503
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.1,0.4132224456058
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.15,0.571416633892624
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.2,0.733034633717927
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.25,0.90067982121894
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.3,1.07335291265819
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.35,1.24453476562023
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.4,1.40881966801726
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.45,1.56225899895215
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.5,1.706351757064
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.55,1.8414761412522
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.6,1.97139160148361
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.65,2.0986831346795
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.7,2.22725285120798
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.75,2.36193057716611
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.8,2.51003725969386
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.85,2.68972037764032
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.9,2.95916150124347
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.95,3.87941383905558
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.975,4.38085779815907
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.99,4.80750270124911
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.01,0.111753916284487
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.025,0.152610497595783
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.05,0.216476825509283
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.1,0.320223337209214
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.15,0.406580077158039
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.2,0.475618829473266
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.25,0.534832323909202
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.3,0.588681638776286
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.35,0.634968722558023
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.4,0.679243341164422
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.45,0.721037910234083
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.5,0.760643618423334
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.55,0.800249610010201
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.6,0.839900336110554
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.65,0.879551062210907
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.7,0.922209246888093
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.75,0.968070223531526
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.8,1.01888374767454
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.85,1.08104832073116
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.9,1.16690518050228
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.95,1.30868175915032
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.975,1.49060504704793
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.99,7.42377860593758
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.01,0.1
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.025,0.119878081332488
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.05,0.154769211075023
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.1,0.220414221323139
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.15,0.278437242228146
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.2,0.333624198019732
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.25,0.387133892601144
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.3,0.43909537330362
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.35,0.490566752432301
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.4,0.542427716011951
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.45,0.594376101330819
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.5,0.64949625585351
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.55,0.705227361035981
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.6,0.763239459847536
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.65,0.820475545994575
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.7,0.87636930026044
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.75,0.932258902830502
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.8,0.98814546453917
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.85,1.05369617640816
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.9,1.13554886084349
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.95,1.31631670702239
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.975,6.8113395086258
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.99,11.1395358034503
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.01,0.172709870767721
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.025,0.257754663398604
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.05,0.370029859093961
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.1,0.76199764282775
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.15,1.04082086020659
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.2,1.17946096510251
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.25,1.31976313180951
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.3,1.4409938622529
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.35,1.52721972309336
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.4,1.59481460094475
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.45,1.64916407844615
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.5,1.70225185661477
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.55,1.75194397599007
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.6,1.80174451135073
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.65,1.85472948284291
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.7,1.90896032145437
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.75,1.97050224732475
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.8,2.03994077841277
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.85,2.12311302165894
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.9,2.24866519816488
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.95,5.20634379501922
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.975,5.42925728315214
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.99,7.19252570062161
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.01,0.312538324270889
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.025,0.409685270416192
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.05,0.50385936228705
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.1,0.626154605141491
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.15,0.722395463535808
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.2,0.804480193040833
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.25,0.872313025074239
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.3,0.933236514172135
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.35,0.989394908727499
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.4,1.04052735304002
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.45,1.09048972499302
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.5,1.13999640158279
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.55,1.18939594433894
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.6,1.24247433371158
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.65,1.29655827030661
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.7,1.35958011496479
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.75,1.42837657412661
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.8,1.50779830041147
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.85,1.60821355932492
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.9,1.76126328471879
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.95,2.63956147789829
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.975,2.88938868281758
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.99,6.25843316447926
