"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.99,9.78591706974407
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.01,0.947504475664287
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.025,1.38931641906496
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.05,1.80897674571455
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.1,2.34178944705508
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.15,2.73719130265779
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.2,3.07470215167111
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.25,3.38177677333482
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.3,3.67216718683453
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.35,3.95530550738601
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.4,4.23954208137774
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.45,4.53460554801325
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.5,4.85452054324276
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.55,5.22282187168051
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.6,5.68667361893994
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.65,6.32893319330428
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.7,7.09471783357489
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.75,7.74564324298745
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.8,8.31192395675418
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.85,8.9088019238826
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.9,9.74121950747593
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.95,11.0205447469792
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.975,11.7593042045562
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.99,12.3853084608215
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.01,0.257638150737673
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.025,0.425166287750754
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.05,0.611083842579552
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.1,0.858258537316417
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.15,1.04185802191894
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.2,1.19615871030674
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.25,1.33245233634406
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.3,1.46013782825206
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.35,1.58346280043986
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.4,1.70589541127602
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.45,1.83131163313882
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.5,1.96312150532825
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.55,2.10568430775739
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.6,2.26873494274487
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.65,2.46496653918035
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.7,2.73273123597762
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.75,3.26530846864854
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.8,4.09292765362368
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.85,4.62009961382468
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.9,5.28745879692615
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.95,6.78230677680894
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.975,9.58249129557786
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.99,10.0008399677352
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.01,0.189197911973596
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.025,0.309294894185471
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.05,0.45137146422428
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.1,0.652166048219199
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.15,0.804713620501845
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.2,0.932703271184093
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.25,1.05040131472554
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.3,1.16324245129644
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.35,1.27531993797102
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.4,1.39003344769092
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.45,1.51108358543556
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.5,1.64214248949685
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.55,1.78535453671232
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.6,1.94644758656075
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.65,2.12961133167986
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.7,2.34650848622394
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.75,2.61817435344087
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.8,2.98788701565169
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.85,3.49234295841682
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.9,4.0002861621757
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.95,4.60377349283587
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.975,5.04985608378777
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.99,5.46078435783869
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.01,1.2931123268208
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.025,1.50962157926813
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.05,1.77719668823541
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.1,2.18997684005719
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.15,2.41439083539409
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.2,2.55065384516454
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.25,2.65459798544542
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.3,2.74251592763775
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.35,2.82257886144939
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.4,2.89863130334474
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.45,2.97529267099052
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.5,3.05713051530481
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.55,3.1499099144931
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.6,3.26812672610771
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.65,3.47331850459555
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.7,3.93257029689206
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.75,4.35483818099221
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.8,4.92075271622775
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.85,5.62556442245473
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.9,7.16694795717511
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.95,8.04523261290428
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.975,10.7786227163014
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.99,11.0322336224143
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.01,1.07546997119514
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.025,1.29897460020419
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.05,1.50207287490705
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.1,1.75092777243027
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.15,1.93118423961433
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.2,2.08090667342134
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.25,2.21384055006811
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.3,2.33625480354395
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.35,2.45265718229239
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.4,2.56545027853783
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.45,2.67680049197922
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.5,2.78900022191235
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.55,2.90517838032473
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.6,3.0310823411215
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.65,3.17452252736037
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.7,3.36122690005779
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.75,3.70652724446066
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.8,4.38504057871831
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.85,4.79550157930331
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.9,5.20236233457532
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.95,6.60886744685435
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.975,7.51627791876994
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.99,7.88095837400705
