"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.05,0.178388256354063
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.1,0.298267040845077
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.15,0.418218631702908
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.2,0.547806709645806
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.25,0.697296884834737
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.3,0.886553189953074
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.35,1.09657803195047
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.4,1.27982042903551
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.45,1.43512439356798
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.5,1.57294784546344
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.55,1.69871888627327
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.6,1.81383828494229
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.65,1.92226780538743
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.7,2.02700739735788
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.75,2.13154044451118
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.8,2.24031899177699
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.85,2.35991916659995
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.9,2.50186824905425
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.95,2.71842569737402
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.975,2.9531068854521
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.99,7.56568598408526
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.01,0.1
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.025,0.142151331603343
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.05,0.207919271036885
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.1,0.289901485495292
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.15,0.347126433029578
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.2,0.400664901041511
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.25,0.441582302751069
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.3,0.482499704460627
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.35,0.520791396018968
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.4,0.557120816777787
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.45,0.593450237536607
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.5,0.630743458644784
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.55,0.66824865879207
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.6,0.706825179129274
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.65,0.751313532420955
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.7,0.795801885712636
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.75,0.852534374058589
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.8,0.913974315591296
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.85,0.990864394264331
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.9,1.08914267068637
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.95,1.25605929548547
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.975,4.53720195372929
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.99,10.8448807814925
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.01,0.1
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.025,0.1
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.05,0.1
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.1,0.141845175334484
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.15,0.190606081917447
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.2,0.252613350501391
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.25,0.315387632516099
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.3,0.371782347404885
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.35,0.419908240361943
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.4,0.459753399784448
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.45,0.499598559206953
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.5,0.535477352823126
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.55,0.571315778515326
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.6,0.607734037623519
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.65,0.646477093403162
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.7,0.685220149182806
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.75,0.727139491539656
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.8,0.771017880770132
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.85,0.821336997443402
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.9,0.884187165894496
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.95,1.04564530188278
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.975,7.34211080126128
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.99,11.9668443205034
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.01,0.392948351600188
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.025,0.498731977863139
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.05,0.598171445312383
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.1,0.726672659176101
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.15,0.826993260956881
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.2,0.915128973616999
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.25,0.998124780962245
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.3,1.08340660570822
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.35,1.1776420813718
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.4,1.28697899935365
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.45,1.40862655790831
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.5,1.51888193749867
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.55,1.61067550258193
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.6,1.6877667056528
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.65,1.7567819119998
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.7,1.82375439483571
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.75,1.88980202111939
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.8,1.96322947263528
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.85,2.05102177109983
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.9,2.18271583377775
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.95,2.63539158808971
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.975,2.88202984350815
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.99,7.21601120753123
2017-04-22,"US National","ili perc",4,2017-05-20,"quantile",0.01,0.297839967750942
2017-04-22,"US National","ili perc",4,2017-05-20,"quantile",0.025,0.377562500664033
2017-04-22,"US National","ili perc",4,2017-05-20,"quantile",0.05,0.456348461551108
2017-04-22,"US National","ili perc",4,2017-05-20,"quantile",0.1,0.559474539590599
2017-04-22,"US National","ili perc",4,2017-05-20,"quantile",0.15,0.63603182027147
2017-04-22,"US National","ili perc",4,2017-05-20,"quantile",0.2,0.702781610470875
2017-04-22,"US National","ili perc",4,2017-05-20,"quantile",0.25,0.762930944053998
2017-04-22,"US National","ili perc",4,2017-05-20,"quantile",0.3,0.823264119878439
2017-04-22,"US National","ili perc",4,2017-05-20,"quantile",0.35,0.883892563309095
2017-04-22,"US National","ili perc",4,2017-05-20,"quantile",0.4,0.945264427303735
2017-04-22,"US National","ili perc",4,2017-05-20,"quantile",0.45,1.00647130168033
2017-04-22,"US National","ili perc",4,2017-05-20,"quantile",0.5,1.06423836706405
2017-04-22,"US National","ili perc",4,2017-05-20,"quantile",0.55,1.11986921512248
2017-04-22,"US National","ili perc",4,2017-05-20,"quantile",0.6,1.17202843770664
2017-04-22,"US National","ili perc",4,2017-05-20,"quantile",0.65,1.22337201793961
2017-04-22,"US National","ili perc",4,2017-05-20,"quantile",0.7,1.27377235725714
2017-04-22,"US National","ili perc",4,2017-05-20,"quantile",0.75,1.32729284587341
2017-04-22,"US National","ili perc",4,2017-05-20,"quantile",0.8,1.38419873093726
2017-04-22,"US National","ili perc",4,2017-05-20,"quantile",0.85,1.45813327281544
2017-04-22,"US National","ili perc",4,2017-05-20,"quantile",0.9,1.57140506661035
2017-04-22,"US National","ili perc",4,2017-05-20,"quantile",0.95,1.94430351897923
2017-04-22,"US National","ili perc",4,2017-05-20,"quantile",0.975,2.17746616969389
2017-04-22,"US National","ili perc",4,2017-05-20,"quantile",0.99,8.49187251208
