"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.99,5.21473140827339
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.01,0.355881816259961
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.025,0.616417544446273
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.05,0.902752458860831
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.1,1.28151309739175
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.15,1.56195180873041
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.2,1.79979757677263
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.25,2.01413820208863
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.3,2.21671051486988
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.35,2.41378267216782
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.4,2.60982977555296
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.45,2.80838059488569
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.5,3.01249211843113
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.55,3.22504106227987
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.6,3.44893418849969
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.65,3.68725882761622
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.7,3.9448422000973
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.75,4.22646551857849
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.8,4.54171396578909
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.85,4.9106087542528
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.9,5.40312757918384
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.95,7.19800623657206
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.975,8.69171456059852
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.99,9.3698720650831
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.01,0.15707535126949
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.025,0.25053685366561
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.05,0.37252263267971
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.1,0.554281495221697
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.15,0.692687090660352
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.2,0.802733412938967
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.25,0.89602179964027
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.3,0.978790958225067
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.35,1.05615726545808
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.4,1.13062271799094
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.45,1.20349342787093
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.5,1.27721601100222
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.55,1.35437190017549
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.6,1.43716955729836
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.65,1.53007979653943
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.7,1.64066496663803
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.75,1.77752881330611
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.8,1.94660568407981
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.85,2.13718781234842
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.9,2.36484519136929
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.95,5.45429933268533
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.975,5.85345934209782
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.99,6.1641089302236
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.01,0.174951331300752
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.025,0.256328826200703
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.05,0.350670650245085
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.1,0.487701613118497
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.15,0.594285132224369
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.2,0.680032615413212
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.25,0.75139736528783
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.3,0.815547316470866
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.35,0.871595639043669
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.4,0.925776180921804
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.45,0.978037565271988
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.5,1.03244032305824
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.55,1.08839527241893
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.6,1.15404358809076
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.65,1.22967488173676
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.7,1.3282021906549
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.75,1.46692969574435
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.8,1.66024924036128
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.85,2.33595512109757
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.9,6.01437051300889
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.95,7.2493570846305
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.975,7.5226976837004
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.99,7.7674778333018
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.01,0.65364548556985
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.025,0.873089870701083
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.05,1.07789336800823
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.1,1.33456593363238
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.15,1.52051389283098
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.2,1.67252007428042
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.25,1.80564361492985
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.3,1.92528494709184
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.35,2.03783306279055
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.4,2.14668078616816
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.45,2.25491197850402
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.5,2.36556562913761
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.55,2.48191161445108
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.6,2.60843196761064
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.65,2.75260128248377
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.7,2.92201964274819
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.75,3.13716050634765
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.8,3.42745395881963
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.85,3.81855030623746
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.9,4.59315319983162
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.95,6.45387234176484
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.975,7.17028966506703
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.99,7.55967766388845
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.01,1.10939067133392
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.025,1.20872709888788
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.05,1.30162501065509
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.1,1.41427627787956
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.15,1.50032362325728
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.2,1.57043784694244
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.25,1.63492372156217
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.3,1.69530657224359
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.35,1.74950038915904
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.4,1.8030159655518
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.45,1.85403828239647
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.5,1.90548229167272
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.55,1.96075622454742
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.6,2.02060689363491
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.65,2.09166196973543
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.7,2.19443797250199
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.75,2.37266814132681
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.8,2.5464590531793
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.85,2.68647028260428
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.9,2.84706686403086
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.95,5.24406841631271
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.975,5.49649772593287
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.99,6.34135752664545
