"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.1,0.357381209411582
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.15,0.593911874728741
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.2,0.885348196382891
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.25,1.07660039132364
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.3,1.21770872031323
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.35,1.33517595755736
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.4,1.44014819044473
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.45,1.53661026916998
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.5,1.62706038548901
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.55,1.71334248212214
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.6,1.79692277877071
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.65,1.87983114726673
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.7,1.96454420296237
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.75,2.05357327557217
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.8,2.15095927496907
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.85,2.26390205775715
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.9,2.40655642636762
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.95,2.63351928994013
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.975,2.84830392004707
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.99,3.36251796732717
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.01,0.1
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.025,0.1
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.05,0.112285161995883
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.1,0.14521190531567
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.15,0.178138648635457
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.2,0.210372300294659
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.25,0.241236644804041
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.3,0.272100989313424
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.35,0.303009383993556
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.4,0.334332219764623
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.45,0.36565505553569
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.5,0.396977891306756
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.55,0.431815938334502
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.6,0.467029359128023
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.65,0.502850884646311
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.7,0.547612031168101
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.75,0.59237317768989
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.8,0.652400759227227
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.85,0.722655012268695
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.9,0.820959950405757
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.95,0.981523148878839
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.975,1.45102236642755
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.99,8.99540894657127
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.01,0.1
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.025,0.1
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.05,0.113384088513591
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.1,0.154592462075405
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.15,0.19580083563722
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.2,0.243478016198496
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.25,0.291889164991188
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.3,0.344289206869045
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.35,0.397492052761161
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.4,0.449146333861213
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.45,0.500652497124819
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.5,0.547135971928632
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.55,0.593619446732445
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.6,0.637451635615798
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.65,0.680861993111436
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.7,0.725891888039828
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.75,0.772198738754087
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.8,0.823983037951011
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.85,0.883996200999483
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.9,0.968629135530619
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.95,1.11404349490589
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.975,2.391174510996
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.99,9.37146980439792
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.01,0.1
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.025,0.132809363658361
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.05,0.190966193997921
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.1,0.31508402406515
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.15,0.454300908422539
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.2,0.610997157525433
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.25,0.785467295262658
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.3,0.962542462893478
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.35,1.12068109044796
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.4,1.25272944029806
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.45,1.36694760531895
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.5,1.46946145886374
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.55,1.56490242446085
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.6,1.65629644946386
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.65,1.74571898865511
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.7,1.83494030344173
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.75,1.92600921237127
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.8,2.02211772458297
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.85,2.12939604146275
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.9,2.26095605930131
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.95,2.46733509724269
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.975,2.7607272763988
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.99,8.84756118315526
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.01,0.1
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.025,0.1
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.05,0.150853773457738
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.1,0.639440227878215
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.15,0.761809345388832
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.2,0.8294905455899
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.25,0.882646762934858
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.3,0.928140938079001
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.35,0.969921421411046
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.4,1.00941363241819
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.45,1.0430240677257
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.5,1.0766345030332
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.55,1.10922342473492
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.6,1.13948259370765
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.65,1.16974176268037
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.7,1.20000119142477
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.75,1.2386974869167
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.8,1.27739378240863
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.85,1.33329905722463
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.9,1.44172271106224
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.95,1.73829355623638
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.975,4.05009093535756
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.99,10.0350363741428
