"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.1,2.35789430685288
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.15,2.92547774223511
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.2,3.4837632835706
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.25,3.96981972981442
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.3,4.35244994845818
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.35,4.68206990966611
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.4,4.9817890104393
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.45,5.25289784426419
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.5,5.52341114457988
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.55,5.80792455248925
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.6,6.11507082654611
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.65,6.46924559273955
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.7,6.94164331923352
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.75,7.56733273481507
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.8,8.4002447249691
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.85,9.35794366144011
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.9,10.0667891615478
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.95,10.7391921394899
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.975,11.2032059306075
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.99,11.6900385226262
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.01,0.5
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.025,0.5
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.05,0.78576537398259
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.1,1.27339695253881
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.15,1.65843365923772
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.2,1.99586321008383
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.25,2.27821709947623
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.3,2.55228200360479
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.35,2.79818161480548
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.4,3.04079778015139
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.45,3.26838124789958
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.5,3.49596471564777
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.55,3.7240325298654
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.6,3.95210908705602
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.65,4.19922379096204
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.7,4.45139857737781
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.75,4.75043612986052
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.8,5.08229923210995
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.85,5.50464041384856
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.9,6.1799826932297
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.95,7.47968246575083
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.975,8.39189384598717
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.99,9.15023294671367
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.01,0.5
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.025,0.560409863732605
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.05,0.713978062013446
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.1,1.00973996547827
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.15,1.15142003219594
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.2,1.29310009891361
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.25,1.43478016563129
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.3,1.57287561843683
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.35,1.7079134304474
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.4,1.84295124245796
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.45,1.97798905446852
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.5,2.16913114843065
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.55,2.37119903669804
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.6,2.59395067772159
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.65,2.85306370938556
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.7,3.096842105397
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.75,3.32053421204377
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.8,3.54957408296856
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.85,3.80031462350316
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.9,4.12554453828874
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.95,5.44047834114875
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.975,5.95737253006161
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.99,6.42092843775172
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.01,0.833042447228593
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.025,1.23365097438837
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.05,1.63045371805086
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.1,2.12000517422873
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.15,2.48425691925331
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.2,2.7632160744032
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.25,3.03144832088337
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.3,3.25720780331422
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.35,3.48296728574507
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.4,3.68049737844701
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.45,3.87572387045104
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.5,4.06637690131051
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.55,4.24901909149179
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.6,4.43166128167307
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.65,4.62309967329314
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.7,4.81979705768674
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.75,5.02154262214821
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.8,5.27843990966439
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.85,5.5584490026291
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.9,5.98336641067121
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.95,7.84408156050606
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.975,8.77213783740165
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.99,9.39242653587539
2016-01-09,"US National","ili perc",4,2016-02-06,"quantile",0.01,0.530658041363764
2016-01-09,"US National","ili perc",4,2016-02-06,"quantile",0.025,0.887372495849956
2016-01-09,"US National","ili perc",4,2016-02-06,"quantile",0.05,1.24599738549642
2016-01-09,"US National","ili perc",4,2016-02-06,"quantile",0.1,1.71403182302667
2016-01-09,"US National","ili perc",4,2016-02-06,"quantile",0.15,2.05776563166339
2016-01-09,"US National","ili perc",4,2016-02-06,"quantile",0.2,2.31678786086582
2016-01-09,"US National","ili perc",4,2016-02-06,"quantile",0.25,2.56147331305419
2016-01-09,"US National","ili perc",4,2016-02-06,"quantile",0.3,2.7715107179619
2016-01-09,"US National","ili perc",4,2016-02-06,"quantile",0.35,2.9815481228696
2016-01-09,"US National","ili perc",4,2016-02-06,"quantile",0.4,3.17797368303937
2016-01-09,"US National","ili perc",4,2016-02-06,"quantile",0.45,3.37308826690766
2016-01-09,"US National","ili perc",4,2016-02-06,"quantile",0.5,3.57133726911385
2016-01-09,"US National","ili perc",4,2016-02-06,"quantile",0.55,3.77541879091379
2016-01-09,"US National","ili perc",4,2016-02-06,"quantile",0.6,3.97950031271372
2016-01-09,"US National","ili perc",4,2016-02-06,"quantile",0.65,4.2113693849152
2016-01-09,"US National","ili perc",4,2016-02-06,"quantile",0.7,4.4463413572222
2016-01-09,"US National","ili perc",4,2016-02-06,"quantile",0.75,4.72678580641971
2016-01-09,"US National","ili perc",4,2016-02-06,"quantile",0.8,5.02766776337067
2016-01-09,"US National","ili perc",4,2016-02-06,"quantile",0.85,5.4207348370819
2016-01-09,"US National","ili perc",4,2016-02-06,"quantile",0.9,5.92773327952649
2016-01-09,"US National","ili perc",4,2016-02-06,"quantile",0.95,6.65665702803258
2016-01-09,"US National","ili perc",4,2016-02-06,"quantile",0.975,7.21346191654773
2016-01-09,"US National","ili perc",4,2016-02-06,"quantile",0.99,7.80457056260485
