"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.99,7.1323809837951
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.01,0.104546992284946
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.025,0.147195575286168
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.05,0.2184246149338
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.1,0.364468317724047
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.15,0.523787422933387
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.2,0.703783615365854
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.25,0.899027304480856
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.3,1.08361797305089
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.35,1.24416201334803
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.4,1.38541558415199
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.45,1.51211191219495
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.5,1.62904676197013
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.55,1.74002533694701
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.6,1.84747775408071
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.65,1.95393253870288
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.7,2.06241846409405
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.75,2.17702324425148
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.8,2.30439562400388
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.85,2.46266659069522
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.9,2.6926538857077
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.95,3.23443873196374
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.975,3.62298385277345
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.99,4.02641408373352
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.01,0.134083696776744
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.025,0.19005536048682
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.05,0.238398215309807
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.1,0.315666929580061
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.15,0.37095528634146
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.2,0.422027680925275
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.25,0.468434129787942
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.3,0.514385526999516
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.35,0.559369030593437
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.4,0.603820388578437
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.45,0.643304159630116
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.5,0.682787930681794
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.55,0.718794653571645
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.6,0.752114235860373
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.65,0.7854338181491
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.7,0.819942272231675
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.75,0.855374149391786
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.8,0.890806026551898
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.85,0.938935733343542
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.9,0.991514862229353
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.95,1.09237119361968
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.975,2.8282263163684
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.99,9.54629052654694
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.01,0.1
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.025,0.122593144199105
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.05,0.162650504372535
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.1,0.235187800094061
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.15,0.300964706045904
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.2,0.358397083433686
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.25,0.414425976717831
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.3,0.466766239496848
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.35,0.518114352051428
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.4,0.567736723156001
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.45,0.617044900084041
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.5,0.665769121792525
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.55,0.714718246901868
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.6,0.764198556614873
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.65,0.814546203528592
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.7,0.867163916026907
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.75,0.922706128022196
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.8,0.983102799342684
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.85,1.05598671738046
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.9,1.1503175305854
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.95,1.33736181775611
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.975,5.6266132191939
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.99,10.6656452876775
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.01,0.144253793769916
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.025,0.235316070484136
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.05,0.364856354730043
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.1,0.575517591604782
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.15,0.749505179423313
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.2,0.903927165652183
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.25,1.04418040564287
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.3,1.17644482798555
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.35,1.30265392762507
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.4,1.42404243405768
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.45,1.54267959019673
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.5,1.65988283581306
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.55,1.77717893580281
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.6,1.89644173359093
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.65,2.02107325990107
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.7,2.15466163462173
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.75,2.30227500482479
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.8,2.47881621476821
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.85,2.706210335202
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.9,3.05352299472282
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.95,3.65837240367149
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.975,4.10625921838972
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.99,4.56193534991666
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.01,0.246691614185476
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.025,0.347227975435138
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.05,0.446979027015831
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.1,0.579632600460639
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.15,0.680429082722272
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.2,0.767144776015463
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.25,0.845127977702623
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.3,0.917022044698525
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.35,0.982712074380893
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.4,1.04395822353068
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.45,1.10342827218687
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.5,1.15997214000599
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.55,1.21648090567849
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.6,1.27290459850376
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.65,1.33095237030189
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.7,1.39050057290717
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.75,1.45648332712538
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.8,1.52917723567167
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.85,1.61643762677065
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.9,1.74680573719972
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.95,2.0777829112366
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.975,2.36084147390766
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.99,4.41905960761827
