"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.01,0.355884122982407
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.025,0.616422266920218
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.05,0.902761143988672
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.1,1.2815316898259
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.15,1.56197954566637
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.2,1.79983587705653
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.25,2.01418539649433
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.3,2.21676787688763
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.35,2.4138493248896
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.4,2.60990400297029
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.45,2.80845955817062
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.5,3.01257179903999
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.55,3.22511659120497
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.6,3.4490005897348
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.65,3.68731201134328
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.7,3.94488128823003
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.75,4.22649025796762
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.8,4.5417267997564
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.85,4.91061394845563
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.9,5.40312882546258
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.95,7.19800584259063
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.975,8.69171451386398
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.99,9.36987203749341
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.01,0.156991642691905
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.025,0.2504861249388
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.05,0.372589230396809
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.1,0.554888583269106
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.15,0.694446560152935
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.2,0.805544544795185
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.25,0.900673212425284
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.3,0.984726578710567
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.35,1.06299693680229
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.4,1.13820158972996
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.45,1.21178355813273
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.5,1.28550245982796
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.55,1.36255782534604
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.6,1.44505413303545
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.65,1.53715171431457
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.7,1.64606907704333
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.75,1.78048082118176
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.8,1.9476111730937
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.85,2.13752971482497
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.9,2.36564907766667
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.95,5.45161027182675
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.975,5.85323039890125
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.99,6.16414943819285
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.01,0.174951331300752
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.025,0.256328826200703
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.05,0.350670650245085
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.1,0.487701613118497
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.15,0.59428513222437
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.2,0.680032615413213
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.25,0.75139736528783
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.3,0.815547316470867
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.35,0.87159563904367
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.4,0.925776180921804
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.45,0.978037565271988
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.5,1.03244032305824
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.55,1.08839527241893
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.6,1.15404358809076
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.65,1.22967488173676
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.7,1.3282021906549
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.75,1.46692969574436
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.8,1.66024924036128
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.85,2.33595512109758
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.9,6.0143705130089
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.95,7.24935708463053
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.975,7.52269768370041
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.99,7.76747783330185
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.01,0.6484267845914
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.025,0.868756174889282
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.05,1.07460609740823
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.1,1.33242387088955
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.15,1.51884959926111
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.2,1.67115649239324
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.25,1.80476774475689
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.3,1.92491199881976
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.35,2.03805194398522
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.4,2.14755503534553
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.45,2.25647878145419
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.5,2.36782968917146
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.55,2.48482743989252
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.6,2.61217315177929
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.65,2.75663140918666
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.7,2.92635239423729
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.75,3.14088694356813
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.8,3.42951711725735
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.85,3.81997838477425
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.9,4.59213541799626
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.95,6.44595067803751
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.975,7.17006661244438
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.99,7.56218511023078
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.01,1.10967916763658
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.025,1.20896435247566
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.05,1.30181144123025
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.1,1.41442106324131
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.15,1.50044593189622
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.2,1.57059236244594
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.25,1.63509927061609
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.3,1.69553524251344
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.35,1.74974237269192
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.4,1.80327955754063
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.45,1.8542973656274
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.5,1.90575321450824
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.55,1.96097556648544
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.6,2.02081606440321
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.65,2.09178271594585
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.7,2.1945659986176
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.75,2.37359018350605
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.8,2.54756767673517
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.85,2.68730198141337
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.9,2.84754085018881
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.95,5.24487232576672
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.975,5.49686069931457
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.99,6.37739828776163
