"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.01,0.102126106120727
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.025,0.175113135637785
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.05,0.29042009501621
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.1,0.509105113030762
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.15,0.737659384393249
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.2,1.0080297375812
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.25,1.4027322585331
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.3,1.98341061496328
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.35,2.30301135627878
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.4,2.50288843064401
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.45,2.65972248696672
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.5,2.79867294589684
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.55,2.92648042674972
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.6,3.05082310652232
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.65,3.17606222179863
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.7,3.30708240962202
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.75,3.45209846954812
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.8,3.62007114385032
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.85,3.83374724050631
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.9,4.12663792513555
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.95,4.54010655897679
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.975,4.85186185532711
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.99,5.24181563749654
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.01,0.166283173960642
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.025,0.329294251965354
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.05,0.540600283063292
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.1,0.746327371060444
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.15,0.866350869113902
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.2,0.958960237492771
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.25,1.03998618254908
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.3,1.11548781338362
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.35,1.18817867668079
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.4,1.26158899531526
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.45,1.33694077985808
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.5,1.41520004618281
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.55,1.49760651314261
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.6,1.5847322135067
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.65,1.67525618784939
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.7,1.76914931962911
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.75,1.86735880713195
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.8,1.97248390240538
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.85,2.08966046697919
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.9,2.23429667427372
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.95,2.44498912728372
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.975,2.64456055153091
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.99,4.73364323917272
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.01,0.103584962371536
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.025,0.174143188797195
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.05,0.278112831252904
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.1,0.448578497287617
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.15,0.590517812969783
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.2,0.711447861490306
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.25,0.817896027970018
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.3,0.914129238684895
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.35,1.00277292897662
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.4,1.08495502072749
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.45,1.16335997053331
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.5,1.23956759134126
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.55,1.31448087811564
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.6,1.38904279582558
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.65,1.46520753243596
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.7,1.54415571091695
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.75,1.62771138657999
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.8,1.71926973238007
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.85,1.82544110743575
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.9,1.95946673686058
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.95,2.16793413305335
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.975,2.39870863330503
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.99,7.43587936147833
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.01,0.553054760249426
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.025,0.812242101533354
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.05,1.0633729811148
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.1,1.38380612129419
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.15,1.6106992920981
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.2,1.79388447728646
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.25,1.95066910549112
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.3,2.09238724440296
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.35,2.22212975390701
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.4,2.34449885464337
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.45,2.46222173722574
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.5,2.57745983830851
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.55,2.69248136345377
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.6,2.81038478127051
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.65,2.93559683815975
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.7,3.07377388963445
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.75,3.2389253081715
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.8,3.46164001754243
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.85,3.82945976145877
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.9,4.3538959159371
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.95,4.84656621717719
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.975,5.15889993612026
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.99,5.53184329665645
2017-02-25,"US National","ili perc",4,2017-03-25,"quantile",0.01,0.713570444156094
2017-02-25,"US National","ili perc",4,2017-03-25,"quantile",0.025,0.812491263038176
2017-02-25,"US National","ili perc",4,2017-03-25,"quantile",0.05,0.918611158915154
2017-02-25,"US National","ili perc",4,2017-03-25,"quantile",0.1,1.16162201827121
2017-02-25,"US National","ili perc",4,2017-03-25,"quantile",0.15,1.57515089433566
2017-02-25,"US National","ili perc",4,2017-03-25,"quantile",0.2,1.75146006778508
2017-02-25,"US National","ili perc",4,2017-03-25,"quantile",0.25,1.84594885592762
2017-02-25,"US National","ili perc",4,2017-03-25,"quantile",0.3,1.91544697721556
2017-02-25,"US National","ili perc",4,2017-03-25,"quantile",0.35,1.96959787415547
2017-02-25,"US National","ili perc",4,2017-03-25,"quantile",0.4,2.0210961677601
2017-02-25,"US National","ili perc",4,2017-03-25,"quantile",0.45,2.06919871595581
2017-02-25,"US National","ili perc",4,2017-03-25,"quantile",0.5,2.11922776412585
2017-02-25,"US National","ili perc",4,2017-03-25,"quantile",0.55,2.17268654277116
2017-02-25,"US National","ili perc",4,2017-03-25,"quantile",0.6,2.23401363803175
2017-02-25,"US National","ili perc",4,2017-03-25,"quantile",0.65,2.30455005570997
2017-02-25,"US National","ili perc",4,2017-03-25,"quantile",0.7,2.39342354989464
2017-02-25,"US National","ili perc",4,2017-03-25,"quantile",0.75,2.49264247863415
2017-02-25,"US National","ili perc",4,2017-03-25,"quantile",0.8,2.60092822440294
2017-02-25,"US National","ili perc",4,2017-03-25,"quantile",0.85,2.72363035213885
2017-02-25,"US National","ili perc",4,2017-03-25,"quantile",0.9,2.8640541397247
2017-02-25,"US National","ili perc",4,2017-03-25,"quantile",0.95,3.05328375744689
2017-02-25,"US National","ili perc",4,2017-03-25,"quantile",0.975,3.23715072926724
2017-02-25,"US National","ili perc",4,2017-03-25,"quantile",0.99,8.6100493997995
