"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.01,0.369740578627636
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.025,0.726743311519066
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.05,1.19945652181647
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.1,1.92503516520881
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.15,2.51329841630076
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.2,3.0322362912522
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.25,3.5124190877255
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.3,3.97106278608804
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.35,4.42084069229858
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.4,4.87232358181374
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.45,5.33558136365079
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.5,5.82000265285469
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.55,6.33257485995638
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.6,6.87278456159955
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.65,7.42919787171084
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.7,7.9850947210361
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.75,8.5321043369452
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.8,9.0773866362051
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.85,9.64401642942624
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.9,10.2791002522832
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.95,11.1097219035813
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.975,11.75024323049
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.99,12.4005965553106
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.01,0.382250464197634
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.025,0.63291856614761
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.05,0.900722013739085
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.1,1.2501722720418
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.15,1.51216998649385
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.2,1.73495494399663
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.25,1.93924827451596
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.3,2.13544778915955
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.35,2.33141861393698
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.4,2.53477692166023
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.45,2.75455717637084
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.5,3.00212124207578
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.55,3.29420337743698
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.6,3.63595868678162
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.65,3.99694079020318
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.7,4.339048404622
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.75,4.66451012359966
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.8,5.00101434644424
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.85,5.4060516610129
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.9,6.05729770559993
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.95,7.20132867695203
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.975,7.86293023348993
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.99,8.4169690898731
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.01,0.306112627061079
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.025,0.502519023134345
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.05,0.714742024586245
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.1,1.00264203902225
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.15,1.2178493512875
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.2,1.40056636451234
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.25,1.56192065298051
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.3,1.71078707690013
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.35,1.84931330448589
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.4,1.98147675261502
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.45,2.10893483360853
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.5,2.23363640982859
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.55,2.35780685189647
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.6,2.48335277368045
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.65,2.61297264295003
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.7,2.75044027981199
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.75,2.89927518568674
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.8,3.07156793774459
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.85,3.28337672408223
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.9,3.59242863000942
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.95,4.64505244248297
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.975,5.61024654448739
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.99,6.10713305461602
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.01,0.664863846197961
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.025,0.950894439012444
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.05,1.27475395545644
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.1,1.88496448705007
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.15,2.39133867164526
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.2,2.72700692785651
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.25,2.96573734769408
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.3,3.15283213889046
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.35,3.31443848839234
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.4,3.4635722308927
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.45,3.61042627802286
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.5,3.76259423731132
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.55,3.92673513428148
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.6,4.10891854614022
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.65,4.31128627499604
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.7,4.52971535389978
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.75,4.7673441946944
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.8,5.05862646953158
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.85,5.57494120049803
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.9,6.1807900797771
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.95,6.60915125123806
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.975,6.89375134422806
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.99,7.25629520978519
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.01,0.73168162587541
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.025,1.01948693674183
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.05,1.32770948849531
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.1,1.8245633297281
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.15,2.22023012578867
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.2,2.49229973264162
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.25,2.69431447810549
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.3,2.86108807344458
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.35,3.01176837441397
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.4,3.15460406970673
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.45,3.29757774781988
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.5,3.44946208219742
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.55,3.61945522229722
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.6,3.8292781320857
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.65,4.11849606665406
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.7,4.50797054998666
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.75,4.89224142438306
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.8,5.26624452822898
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.85,5.69184054567688
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.9,6.1808044939455
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.95,6.70916539071371
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.975,7.05601281890948
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.99,7.41441696819975
