"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.01,0.1
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.025,0.128390722841973
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.05,0.176880893642464
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.1,0.268979532309666
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.15,0.361974494574488
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.2,0.466104310655553
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.25,0.605372271573768
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.3,1.1001111710732
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.35,1.35504836582237
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.4,1.48118514798215
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.45,1.57500709135418
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.5,1.65522949725149
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.55,1.72881782186847
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.6,1.79829608997534
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.65,1.86570936957862
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.7,1.93453723007252
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.75,2.00558007039786
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.8,2.08592694326423
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.85,2.18427571088447
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.9,2.34046151114799
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.95,2.96579760279361
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.975,3.23546422347684
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.99,5.50173184455557
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.01,0.123526141362406
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.025,0.17453619240114
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.05,0.233814518719367
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.1,0.318961478049493
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.15,0.379258639392498
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.2,0.428288724752715
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.25,0.471410840065409
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.3,0.511836948398074
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.35,0.546959484764023
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.4,0.582082021129973
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.45,0.615917210693827
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.5,0.64841167104661
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.55,0.680906131399392
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.6,0.714415661194975
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.65,0.749371515370837
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.7,0.784327369546699
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.75,0.824549479612159
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.8,0.869051791142774
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.85,0.920456765248335
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.9,0.987622653092565
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.95,1.09914194419197
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.975,1.31482327639607
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.99,8.67270195907256
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.01,0.1
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.025,0.105648067323999
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.05,0.128758297137427
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.1,0.174978756764284
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.15,0.21863949218849
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.2,0.259279008303967
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.25,0.299918524419443
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.3,0.339287369416713
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.35,0.378653661808737
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.4,0.418377613977159
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.45,0.458525247940737
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.5,0.498672881904315
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.55,0.540767344326081
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.6,0.582928361022522
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.65,0.627520911315821
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.7,0.673767957156685
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.75,0.72372511110534
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.8,0.778544803163474
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.85,0.84414634142205
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.9,0.925296912658572
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.95,1.06291103596048
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.975,1.28298295340632
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.99,8.47963211643955
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.01,0.129084502562335
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.025,0.199803651015465
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.05,0.29574467573611
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.1,0.451996152921785
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.15,0.586828096007886
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.2,0.709854602994421
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.25,0.827203720973298
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.3,0.942208791329143
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.35,1.05608304064977
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.4,1.16904657120676
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.45,1.28073915299636
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.5,1.3907511138633
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.55,1.49910736197659
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.6,1.60656221372405
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.65,1.71481974514205
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.7,1.82633119968456
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.75,1.9446412785724
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.8,2.07488415173603
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.85,2.2282754200836
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.9,2.4270443365506
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.95,2.73966331505168
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.975,3.02197728802658
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.99,3.40643391303126
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.01,0.211640657682545
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.025,0.298196052034385
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.05,0.378035373056194
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.1,0.491251832114741
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.15,0.577455164596349
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.2,0.655883118348998
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.25,0.730690401880784
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.3,0.803313601798808
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.35,0.871769405117885
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.4,0.936298863605091
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.45,0.9980727602289
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.5,1.05377757559323
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.55,1.10873509959647
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.6,1.16094599521633
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.65,1.2134437233204
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.7,1.26679286513227
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.75,1.32307543769858
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.8,1.38419421308013
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.85,1.45960147153592
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.9,1.55982622627842
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.95,1.74057353684574
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.975,1.9404643419868
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.99,6.23177105525138
