"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-30,"HHS Region 5","ili perc",4,2019-12-28,"quantile",0.99,10.2877739494388
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.01,0.438623370844324
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.025,0.850628994587332
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.05,1.3657426864612
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.1,2.11585506503799
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.15,2.69924169898185
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.2,3.20210484560683
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.25,3.66118797368995
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.3,4.09744341609361
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.35,4.52470199468527
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.4,4.95466488263991
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.45,5.39776118658336
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.5,5.86453254728367
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.55,6.36310744038851
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.6,6.89650767631746
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.65,7.45797569519096
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.7,8.03269924167418
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.75,8.61145137284875
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.8,9.20044595125319
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.85,9.82500273433229
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.9,10.5387275690441
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.95,11.4806471203676
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.975,12.1857955118958
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.99,12.8395924643844
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.01,0.202573258435981
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.025,0.354346141912981
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.05,0.557307560639291
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.1,0.866015760581307
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.15,1.11312692574561
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.2,1.32972678354465
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.25,1.53137472340851
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.3,1.72671990626723
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.35,1.92246810525306
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.4,2.12506602438653
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.45,2.34206084662025
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.5,2.58343198925013
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.55,2.86769221538078
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.6,3.22757312245629
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.65,3.72543787324001
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.7,4.40590440967582
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.75,5.3897837149698
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.8,6.3910265155896
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.85,7.07837465810443
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.9,7.79298023579002
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.95,8.58976746070039
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.975,9.08534081636956
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.99,9.56883981956683
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.01,0.217355912000986
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.025,0.362275212756241
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.05,0.534737747952511
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.1,0.776578287019599
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.15,0.961562047716185
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.2,1.12256000586935
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.25,1.27203043627589
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.3,1.41865518959179
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.35,1.56908460771013
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.4,1.73074887094698
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.45,1.91271589984514
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.5,2.12866681740029
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.55,2.38738247545725
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.6,2.68567872035863
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.65,3.00451350507033
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.7,3.31686025105182
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.75,3.6064233262781
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.8,3.88972915539878
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.85,4.2175641730506
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.9,4.72762690769931
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.95,5.37724406728915
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.975,5.74119849027206
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.99,6.14306659385598
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.01,0.961050812385361
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.025,1.43680611839733
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.05,1.88941842466042
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.1,2.44552325088794
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.15,2.83749444345032
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.2,3.15654241416894
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.25,3.43567765421455
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.3,3.69141811926693
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.35,3.93346864846024
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.4,4.16963694286213
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.45,4.40603553837568
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.5,4.64929214447631
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.55,4.90609080675958
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.6,5.18647605952166
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.65,5.50189139244813
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.7,5.86728783371935
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.75,6.29115534676192
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.8,6.77240005748345
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.85,7.31023761144649
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.9,7.95265200814909
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.95,9.02882648720939
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.975,12.3286716340203
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.99,33.3701518522551
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.01,0.906633029386621
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.025,1.23101671168341
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.05,1.52943116560178
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.1,1.89724126259229
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.15,2.16137438242347
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.2,2.38537663417377
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.25,2.58846276218323
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.3,2.78115074750114
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.35,2.96979731548622
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.4,3.15880754503767
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.45,3.351866105675
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.5,3.55279181984363
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.55,3.76643435186349
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.6,3.99992813155372
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.65,4.26879909119562
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.7,4.59797069948193
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.75,5.03643088083513
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.8,5.5678451384522
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.85,6.09613556650007
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.9,6.66204996310497
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.95,7.37431272329709
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.975,7.86682699042527
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.99,8.35607289797591
